2019-06-08 20:04:04,151.9,161.84 M
2019-06-08 20:04:06,0.0,161.84 M
2019-06-08 20:04:08,155.8,164.07 M
2019-06-08 20:04:10,3.0,164.34 M
2019-06-08 20:04:21,160.8,161.38 M
2019-06-08 20:04:24,158.9,162.38 M
2019-06-08 20:04:26,155.8,163.21 M
2019-06-08 20:04:29,179.0,165.11 M
2019-06-08 20:04:34,147.8,162.48 M
2019-06-08 20:04:36,153.9,162.50 M
2019-06-08 20:04:39,155.8,161.70 M
2019-06-08 20:04:41,147.8,160.98 M
2019-06-08 20:04:43,146.9,161.26 M
2019-06-08 20:04:46,154.9,163.64 M
2019-06-08 20:04:48,168.8,163.29 M
2019-06-08 20:04:52,144.8,159.30 M
2019-06-08 20:04:57,146.8,160.85 M
2019-06-08 20:04:59,155.8,161.69 M
2019-06-08 20:05:01,147.0,159.60 M
2019-06-08 20:05:03,157.9,160.45 M
2019-06-08 20:05:06,164.9,163.92 M
2019-06-08 20:05:09,144.8,162.19 M
2019-06-08 20:05:11,146.8,162.06 M
2019-06-08 20:05:13,144.8,160.32 M
2019-06-08 20:05:16,150.8,161.18 M
2019-06-08 20:05:18,144.8,161.68 M
2019-06-08 20:05:20,146.0,159.17 M
2019-06-08 20:05:24,145.8,161.81 M
2019-06-08 20:05:27,168.0,163.64 M
2019-06-08 20:05:29,152.8,159.58 M
2019-06-08 20:05:31,149.8,161.21 M
