2019-06-05 22:53:34,16.97 G,87.60 G,0.00 B,492.00 B
2019-06-05 22:53:36,16.97 G,87.60 G,0.00 B,1.02 K
2019-06-05 22:53:38,16.97 G,87.60 G,6.62 K,35.29 K
2019-06-05 22:53:40,16.97 G,87.60 G,0.00 B,1.11 K
2019-06-05 22:53:42,16.97 G,87.60 G,0.00 B,924.00 B
2019-06-05 22:53:44,16.97 G,87.60 G,0.00 B,216.00 B
2019-06-05 22:53:46,16.97 G,87.60 G,0.00 B,948.00 B
2019-06-05 22:53:48,16.97 G,87.60 G,0.00 B,600.00 B
2019-06-05 22:53:50,16.97 G,87.60 G,0.00 B,540.00 B
2019-06-05 22:53:52,16.97 G,87.60 G,0.00 B,864.00 B
2019-06-05 22:53:54,16.97 G,87.60 G,0.00 B,552.00 B
2019-06-05 22:53:56,16.97 G,87.60 G,7.65 K,46.18 K
2019-06-05 22:53:58,16.97 G,87.60 G,0.00 B,1.85 K
2019-06-05 22:54:00,16.97 G,87.60 G,0.00 B,492.00 B
2019-06-05 22:54:02,16.97 G,87.60 G,0.00 B,168.00 B
2019-06-05 22:54:04,16.97 G,87.60 G,0.00 B,1.23 K
2019-06-05 22:54:06,16.97 G,87.60 G,0.00 B,1.12 K
2019-06-05 22:54:08,16.97 G,87.60 G,0.00 B,1.23 K
2019-06-05 22:54:10,16.97 G,87.60 G,0.00 B,924.00 B
2019-06-05 22:54:12,16.97 G,87.60 G,0.00 B,816.00 B
2019-06-05 22:54:14,16.97 G,87.60 G,0.00 B,1.02 K
2019-06-05 22:54:16,16.97 G,87.60 G,0.00 B,336.00 B
2019-06-05 22:54:18,16.97 G,87.60 G,462.00 B,6.55 K
2019-06-05 22:54:20,16.97 G,87.60 G,0.00 B,708.00 B
2019-06-05 22:54:22,16.97 G,87.60 G,0.00 B,564.00 B
2019-06-05 22:54:25,16.97 G,87.60 G,0.00 B,1.12 K
2019-06-05 22:54:27,16.97 G,87.60 G,0.00 B,636.00 B
2019-06-05 22:54:31,16.97 G,87.60 G,0.00 B,180.00 B
2019-06-05 22:54:33,16.97 G,87.60 G,66.00 B,564.00 B
2019-06-05 22:54:36,16.97 G,87.60 G,0.00 B,924.00 B
2019-06-05 22:54:38,16.97 G,87.60 G,42.00 B,1.34 K
2019-06-05 22:54:41,16.97 G,87.60 G,1.03 K,27.44 K
2019-06-05 22:54:47,16.97 G,87.60 G,2.19 K,86.81 K
2019-06-05 22:54:49,16.97 G,87.60 G,0.00 B,672.00 B
2019-06-05 22:54:52,16.97 G,87.60 G,0.00 B,687.00 B
2019-06-05 22:54:54,16.97 G,87.60 G,0.00 B,552.00 B
2019-06-05 22:54:56,16.97 G,87.60 G,0.00 B,876.00 B
2019-06-05 22:54:58,16.97 G,87.60 G,0.00 B,7.80 K
2019-06-05 22:55:00,16.97 G,87.60 G,990.00 B,13.35 K
2019-06-05 22:55:03,16.97 G,87.60 G,1.10 K,14.92 K
2019-06-05 22:55:08,16.97 G,87.60 G,0.00 B,1.17 K
2019-06-05 22:55:10,16.97 G,87.60 G,0.00 B,444.00 B
2019-06-05 22:55:12,16.97 G,87.60 G,0.00 B,660.00 B
2019-06-05 22:55:14,16.97 G,87.60 G,0.00 B,444.00 B
2019-06-05 22:55:16,16.97 G,87.60 G,0.00 B,768.00 B
2019-06-05 22:55:18,16.97 G,87.60 G,0.00 B,600.00 B
2019-06-05 22:55:20,16.97 G,87.60 G,0.00 B,756.00 B
2019-06-05 22:55:22,16.97 G,87.60 G,4.63 K,70.88 K
2019-06-05 22:55:24,16.97 G,87.60 G,0.00 B,756.00 B
2019-06-05 22:55:26,16.97 G,87.60 G,0.00 B,1.17 K
2019-06-05 22:55:28,16.97 G,87.60 G,204.00 B,246.00 B
2019-06-05 22:55:30,16.97 G,87.60 G,0.00 B,756.00 B
2019-06-05 22:55:32,16.97 G,87.60 G,0.00 B,972.00 B
2019-06-05 22:55:34,16.97 G,87.60 G,0.00 B,1.17 K
2019-06-05 22:55:36,16.97 G,87.60 G,1.03 K,6.31 K
2019-06-05 22:55:38,16.97 G,87.60 G,0.00 B,864.00 B
2019-06-05 22:55:40,16.97 G,87.60 G,0.00 B,951.00 B
2019-06-05 22:55:42,16.97 G,87.60 G,0.00 B,735.00 B
2019-06-05 22:55:44,16.97 G,87.60 G,0.00 B,951.00 B
2019-06-05 22:55:46,16.97 G,87.60 G,0.00 B,780.00 B
2019-06-05 22:55:48,16.97 G,87.60 G,1.17 K,13.94 K
2019-06-05 22:55:50,16.97 G,87.60 G,0.00 B,336.00 B
2019-06-05 22:55:52,16.97 G,87.60 G,0.00 B,1.03 K
2019-06-05 22:55:54,16.97 G,87.60 G,0.00 B,519.00 B
2019-06-05 22:55:56,16.97 G,87.60 G,0.00 B,600.00 B
2019-06-05 22:55:58,16.97 G,87.60 G,0.00 B,13.18 K
2019-06-05 22:56:00,16.97 G,87.60 G,0.00 B,768.00 B
2019-06-05 22:56:02,16.97 G,87.60 G,42.00 B,1.15 K
2019-06-05 22:56:04,16.97 G,87.60 G,0.00 B,1.32 K
2019-06-05 22:56:06,16.97 G,87.60 G,0.00 B,756.00 B
2019-06-05 22:56:08,16.97 G,87.60 G,4.24 K,72.09 K
2019-06-05 22:56:10,16.97 G,87.60 G,0.00 B,612.00 B
2019-06-05 22:56:12,16.97 G,87.60 G,0.00 B,984.00 B
2019-06-05 22:56:14,16.97 G,87.60 G,0.00 B,240.00 B
2019-06-05 22:56:17,16.97 G,87.60 G,0.00 B,324.00 B
2019-06-05 22:56:19,16.97 G,87.60 G,0.00 B,1.43 K
2019-06-05 22:56:21,16.97 G,87.60 G,0.00 B,660.00 B
2019-06-05 22:56:24,16.97 G,87.60 G,0.00 B,864.00 B
2019-06-05 22:56:26,16.97 G,87.60 G,0.00 B,384.00 B
2019-06-05 22:56:28,16.97 G,87.60 G,0.00 B,708.00 B
2019-06-05 22:56:30,16.97 G,87.60 G,0.00 B,768.00 B
2019-06-05 22:56:32,16.97 G,87.60 G,0.00 B,1.24 K
2019-06-05 22:56:34,16.97 G,87.60 G,858.00 B,5.43 K
2019-06-05 22:56:36,16.97 G,87.60 G,0.00 B,1.19 K
2019-06-05 22:56:38,16.97 G,87.60 G,0.00 B,999.00 B
2019-06-05 22:56:40,16.97 G,87.60 G,660.00 B,2.78 K
2019-06-05 22:56:42,16.97 G,87.60 G,1.03 K,5.46 K
2019-06-05 22:56:44,16.97 G,87.60 G,2.77 K,123.58 K
2019-06-05 22:56:46,16.97 G,87.60 G,2.58 K,122.92 K
2019-06-05 22:56:48,16.97 G,87.60 G,0.00 B,216.00 B
2019-06-05 22:56:50,16.97 G,87.60 G,2.38 K,109.71 K
2019-06-05 22:56:52,16.97 G,87.60 G,0.00 B,276.00 B
2019-06-05 22:56:54,16.97 G,87.60 G,0.00 B,648.00 B
2019-06-05 22:56:56,16.97 G,87.60 G,0.00 B,276.00 B
2019-06-05 22:56:58,16.97 G,87.60 G,5.67 K,264.51 K
2019-06-05 22:57:00,16.97 G,87.60 G,0.00 B,456.00 B
2019-06-05 22:57:02,16.97 G,87.60 G,0.00 B,1.59 K
2019-06-05 22:57:04,16.97 G,87.60 G,42.00 B,984.00 B
2019-06-05 22:57:07,16.97 G,87.60 G,0.00 B,648.00 B
2019-06-05 22:57:09,16.97 G,87.60 G,0.00 B,108.00 B
2019-06-05 22:57:11,16.97 G,87.60 G,4.68 K,5.05 K
2019-06-05 22:57:13,16.97 G,87.60 G,0.00 B,816.00 B
2019-06-05 22:57:16,16.97 G,87.60 G,0.00 B,432.00 B
2019-06-05 22:57:18,16.97 G,87.60 G,0.00 B,168.00 B
2019-06-05 22:57:20,16.97 G,87.60 G,0.00 B,1.17 K
2019-06-05 22:57:22,16.97 G,87.60 G,0.00 B,276.00 B
2019-06-05 22:57:24,16.97 G,87.60 G,0.00 B,276.00 B
2019-06-05 22:57:26,16.97 G,87.60 G,0.00 B,648.00 B
2019-06-05 22:57:28,16.97 G,87.60 G,0.00 B,432.00 B
2019-06-05 22:57:30,16.97 G,87.60 G,1.55 K,50.95 K
2019-06-05 22:57:32,16.97 G,87.60 G,0.00 B,1.20 K
