2019-06-05 22:53:33,154.8,161.03 M
2019-06-05 22:53:35,0.0,161.03 M
2019-06-05 22:53:37,1.0,161.03 M
2019-06-05 22:53:39,0.0,162.18 M
2019-06-05 22:53:41,0.0,162.23 M
2019-06-05 22:53:43,0.0,162.23 M
2019-06-05 22:53:45,0.0,162.29 M
2019-06-05 22:53:47,0.0,162.29 M
2019-06-05 22:53:49,0.0,162.29 M
2019-06-05 22:53:51,0.0,162.34 M
2019-06-05 22:53:53,0.0,162.34 M
2019-06-05 22:53:55,0.0,162.34 M
2019-06-05 22:53:57,1.0,162.83 M
2019-06-05 22:53:59,0.0,162.87 M
2019-06-05 22:54:01,0.0,162.87 M
2019-06-05 22:54:03,0.0,162.87 M
2019-06-05 22:54:05,0.0,162.87 M
2019-06-05 22:54:07,0.0,162.87 M
2019-06-05 22:54:09,0.0,162.92 M
2019-06-05 22:54:11,0.0,162.92 M
2019-06-05 22:54:13,0.0,162.92 M
2019-06-05 22:54:15,7.0,163.16 M
2019-06-05 22:54:17,0.0,163.22 M
2019-06-05 22:54:19,146.8,161.87 M
2019-06-05 22:54:21,0.0,161.87 M
2019-06-05 22:54:24,150.8,161.07 M
2019-06-05 22:54:26,0.0,161.07 M
2019-06-05 22:54:30,147.8,159.68 M
2019-06-05 22:54:32,0.0,159.68 M
2019-06-05 22:54:35,147.9,161.52 M
2019-06-05 22:54:37,0.0,161.52 M
2019-06-05 22:54:40,150.8,161.47 M
2019-06-05 22:54:46,153.9,161.23 M
2019-06-05 22:54:48,146.8,161.53 M
2019-06-05 22:54:51,145.8,161.63 M
2019-06-05 22:54:53,7.0,162.25 M
2019-06-05 22:54:55,149.8,161.49 M
2019-06-05 22:54:57,18.0,163.73 M
2019-06-05 22:54:59,136.8,158.92 M
2019-06-05 22:55:02,142.8,159.43 M
2019-06-05 22:55:07,149.9,160.79 M
2019-06-05 22:55:09,32.0,163.16 M
2019-06-05 22:55:11,0.0,163.18 M
2019-06-05 22:55:13,10.0,163.37 M
2019-06-05 22:55:15,1.0,163.42 M
2019-06-05 22:55:17,0.0,163.42 M
2019-06-05 22:55:19,0.0,163.43 M
2019-06-05 22:55:21,0.0,163.43 M
2019-06-05 22:55:23,0.0,163.49 M
2019-06-05 22:55:25,0.0,163.51 M
2019-06-05 22:55:27,0.0,163.51 M
2019-06-05 22:55:29,0.0,163.51 M
2019-06-05 22:55:31,0.0,163.51 M
2019-06-05 22:55:33,0.0,163.51 M
2019-06-05 22:55:35,0.0,163.56 M
2019-06-05 22:55:37,142.9,159.57 M
2019-06-05 22:55:39,0.0,159.57 M
2019-06-05 22:55:41,0.0,159.57 M
2019-06-05 22:55:43,0.0,159.57 M
2019-06-05 22:55:45,0.0,159.57 M
2019-06-05 22:55:47,0.0,159.57 M
2019-06-05 22:55:49,151.8,163.21 M
2019-06-05 22:55:51,0.0,163.21 M
2019-06-05 22:55:53,0.0,163.21 M
2019-06-05 22:55:55,0.0,163.21 M
2019-06-05 22:55:57,0.0,163.21 M
2019-06-05 22:55:59,34.0,165.75 M
2019-06-05 22:56:01,0.0,165.76 M
2019-06-05 22:56:03,0.0,165.76 M
2019-06-05 22:56:05,0.0,165.81 M
2019-06-05 22:56:07,0.0,165.81 M
2019-06-05 22:56:09,0.0,166.15 M
2019-06-05 22:56:11,0.0,166.15 M
2019-06-05 22:56:13,0.0,166.15 M
2019-06-05 22:56:16,0.0,166.15 M
