2019-06-04 15:55:40,90.95 G,244.33 G,0.00 B,444.00 B
2019-06-04 15:55:42,90.95 G,244.33 G,0.00 B,540.00 B
2019-06-04 15:55:44,90.95 G,244.33 G,0.00 B,276.00 B
2019-06-04 15:55:46,90.95 G,244.33 G,3.40 K,124.35 K
2019-06-04 15:55:48,90.95 G,244.33 G,0.00 B,708.00 B
2019-06-04 15:55:50,90.95 G,244.33 G,0.00 B,963.00 B
2019-06-04 15:55:52,90.95 G,244.33 G,0.00 B,552.00 B
2019-06-04 15:55:54,90.95 G,244.33 G,7.21 K,315.08 K
2019-06-04 15:55:56,90.95 G,244.33 G,0.00 B,708.00 B
2019-06-04 15:55:58,90.95 G,244.33 G,0.00 B,936.00 B
2019-06-04 15:56:00,90.95 G,244.33 G,204.00 B,414.00 B
2019-06-04 15:56:02,90.95 G,244.33 G,7.91 K,315.59 K
2019-06-04 15:56:04,90.95 G,244.33 G,0.00 B,1.61 K
2019-06-04 15:56:06,90.95 G,244.33 G,0.00 B,1.59 K
2019-06-04 15:56:08,90.95 G,244.33 G,0.00 B,843.00 B
2019-06-04 15:56:10,90.95 G,244.33 G,0.00 B,708.00 B
2019-06-04 15:56:12,90.95 G,244.33 G,0.00 B,915.00 B
2019-06-04 15:56:14,90.95 G,244.33 G,0.00 B,1.07 K
2019-06-04 15:56:16,90.95 G,244.33 G,0.00 B,396.00 B
2019-06-04 15:56:18,90.95 G,244.33 G,0.00 B,444.00 B
2019-06-04 15:56:20,90.95 G,244.33 G,7.33 K,314.90 K
2019-06-04 15:56:22,90.95 G,244.33 G,0.00 B,984.00 B
2019-06-04 15:56:24,90.95 G,244.33 G,0.00 B,540.00 B
2019-06-04 15:56:26,90.95 G,244.33 G,0.00 B,627.00 B
2019-06-04 15:56:28,90.95 G,244.33 G,8.11 K,314.74 K
2019-06-04 15:56:30,90.95 G,244.33 G,0.00 B,1.17 K
2019-06-04 15:56:32,90.95 G,244.33 G,0.00 B,1.28 K
2019-06-04 15:56:34,90.95 G,244.33 G,42.00 B,936.00 B
2019-06-04 15:56:36,90.95 G,244.33 G,0.00 B,816.00 B
2019-06-04 15:56:38,90.95 G,244.33 G,0.00 B,600.00 B
2019-06-04 15:56:40,90.95 G,244.33 G,0.00 B,1.12 K
2019-06-04 15:56:42,90.95 G,244.33 G,0.00 B,336.00 B
2019-06-04 15:56:44,90.95 G,244.33 G,0.00 B,552.00 B
2019-06-04 15:56:46,90.95 G,244.33 G,0.00 B,816.00 B
2019-06-04 15:56:48,90.95 G,244.33 G,0.00 B,864.00 B
2019-06-04 15:56:50,90.95 G,244.33 G,0.00 B,1023.00 B
2019-06-04 15:56:52,90.95 G,244.33 G,0.00 B,746.00 B
2019-06-04 15:56:54,90.95 G,244.33 G,3.83 K,4.73 K
2019-06-04 15:56:56,90.95 G,244.33 G,0.00 B,816.00 B
2019-06-04 15:56:58,90.95 G,244.33 G,0.00 B,888.00 B
2019-06-04 15:57:00,90.95 G,244.33 G,42.00 B,1.64 K
2019-06-04 15:57:02,90.95 G,244.33 G,7.47 K,315.06 K
2019-06-04 15:57:04,90.95 G,244.33 G,0.00 B,1.23 K
2019-06-04 15:57:06,90.95 G,244.33 G,84.00 B,876.00 B
2019-06-04 15:57:08,90.95 G,244.33 G,0.00 B,1.08 K
2019-06-04 15:57:10,90.95 G,244.33 G,7.66 K,315.27 K
2019-06-04 15:57:12,90.95 G,244.33 G,0.00 B,600.00 B
2019-06-04 15:57:14,90.95 G,244.33 G,0.00 B,612.00 B
2019-06-04 15:57:16,90.95 G,244.33 G,0.00 B,816.00 B
2019-06-04 15:57:18,90.95 G,244.33 G,7.67 K,315.38 K
2019-06-04 15:57:20,90.95 G,244.33 G,0.00 B,924.00 B
2019-06-04 15:57:22,90.95 G,244.33 G,0.00 B,660.00 B
2019-06-04 15:57:24,90.95 G,244.33 G,0.00 B,444.00 B
2019-06-04 15:57:26,90.95 G,244.33 G,6.95 K,315.01 K
2019-06-04 15:57:28,90.95 G,244.33 G,0.00 B,1.11 K
2019-06-04 15:57:30,90.95 G,244.33 G,0.00 B,1.70 K
2019-06-04 15:57:32,90.95 G,244.33 G,0.00 B,756.00 B
2019-06-04 15:57:34,90.95 G,244.33 G,7.25 K,315.39 K
2019-06-04 15:57:36,90.95 G,244.33 G,0.00 B,924.00 B
2019-06-04 15:57:38,90.95 G,244.33 G,0.00 B,492.00 B
2019-06-04 15:57:40,90.95 G,244.33 G,0.00 B,168.00 B
2019-06-04 15:57:42,90.95 G,244.33 G,0.00 B,924.00 B
2019-06-04 15:57:44,90.95 G,244.33 G,0.00 B,732.00 B
2019-06-04 15:57:47,90.95 G,244.33 G,0.00 B,1.02 K
2019-06-04 15:57:49,90.95 G,244.33 G,0.00 B,660.00 B
2019-06-04 15:57:51,90.95 G,244.33 G,0.00 B,432.00 B
2019-06-04 15:57:53,90.95 G,244.33 G,0.00 B,13.41 K
2019-06-04 15:57:55,90.95 G,244.33 G,0.00 B,664.00 B
2019-06-04 15:57:57,90.95 G,244.33 G,0.00 B,876.00 B
2019-06-04 15:57:59,90.95 G,244.33 G,0.00 B,1.20 K
2019-06-04 15:58:01,90.95 G,244.33 G,0.00 B,1.01 K
