2019-06-09 12:08:51,151.8,161.29 M
2019-06-09 12:08:53,0.0,161.29 M
2019-06-09 12:08:55,0.0,161.29 M
2019-06-09 12:08:57,0.0,161.29 M
2019-06-09 12:08:59,1.0,161.29 M
2019-06-09 12:09:01,0.0,166.56 M
2019-06-09 12:09:03,0.0,166.59 M
2019-06-09 12:09:05,0.0,166.59 M
2019-06-09 12:09:07,0.0,166.66 M
2019-06-09 12:09:09,0.0,166.66 M
2019-06-09 12:09:11,0.0,174.02 M
2019-06-09 12:09:13,0.0,174.04 M
2019-06-09 12:09:15,0.0,170.16 M
2019-06-09 12:09:17,0.0,170.16 M
2019-06-09 12:09:19,0.0,170.16 M
2019-06-09 12:09:21,2.0,170.16 M
2019-06-09 12:09:23,0.0,171.47 M
2019-06-09 12:09:25,0.0,171.50 M
2019-06-09 12:09:27,0.0,171.50 M
2019-06-09 12:09:29,0.0,171.50 M
2019-06-09 12:09:31,1.0,171.50 M
2019-06-09 12:09:33,14.0,180.10 M
2019-06-09 12:09:35,0.0,180.24 M
2019-06-09 12:09:37,0.0,180.24 M
2019-06-09 12:09:39,0.0,180.34 M
2019-06-09 12:09:41,0.0,180.34 M
2019-06-09 12:09:43,0.0,180.34 M
2019-06-09 12:09:45,13.0,189.33 M
2019-06-09 12:09:47,0.0,189.30 M
2019-06-09 12:09:49,0.0,189.30 M
2019-06-09 12:09:51,0.0,189.32 M
2019-06-09 12:09:53,0.0,189.32 M
2019-06-09 12:09:55,0.0,189.32 M
2019-06-09 12:09:57,0.0,198.82 M
2019-06-09 12:09:59,0.0,198.98 M
2019-06-09 12:10:01,0.0,198.98 M
2019-06-09 12:10:03,0.0,199.07 M
2019-06-09 12:10:05,1.0,199.07 M
2019-06-09 12:10:07,0.0,199.07 M
2019-06-09 12:10:09,0.0,208.59 M
2019-06-09 12:10:11,1.0,208.60 M
2019-06-09 12:10:13,0.0,208.60 M
2019-06-09 12:10:15,0.0,208.70 M
2019-06-09 12:10:17,0.0,208.70 M
