2019-06-09 11:30:16,140.9,158.39 M
2019-06-09 11:30:18,0.0,158.39 M
2019-06-09 11:30:20,0.0,158.39 M
2019-06-09 11:30:22,0.0,158.39 M
2019-06-09 11:30:24,0.0,158.39 M
2019-06-09 11:30:26,0.0,158.39 M
2019-06-09 11:30:28,1.0,158.39 M
2019-06-09 11:30:30,0.0,158.39 M
2019-06-09 11:30:32,0.0,158.39 M
2019-06-09 11:30:34,0.0,158.39 M
2019-06-09 11:30:36,0.0,158.39 M
2019-06-09 11:30:38,0.0,158.39 M
2019-06-09 11:30:40,0.0,158.39 M
2019-06-09 11:30:42,0.0,158.39 M
2019-06-09 11:30:44,0.0,158.39 M
2019-06-09 11:30:46,0.0,158.39 M
2019-06-09 11:30:48,0.0,158.39 M
2019-06-09 11:30:50,0.0,158.39 M
2019-06-09 11:30:52,0.0,161.46 M
2019-06-09 11:30:54,0.0,161.52 M
2019-06-09 11:30:56,0.0,161.52 M
2019-06-09 11:30:58,0.0,161.54 M
2019-06-09 11:31:00,0.0,161.54 M
2019-06-09 11:31:02,0.0,161.54 M
2019-06-09 11:31:04,0.0,161.55 M
2019-06-09 11:31:06,0.0,161.55 M
2019-06-09 11:31:08,0.0,161.55 M
2019-06-09 11:31:10,0.0,161.55 M
2019-06-09 11:31:12,0.0,161.58 M
2019-06-09 11:31:14,0.0,161.58 M
2019-06-09 11:31:16,0.0,161.58 M
2019-06-09 11:31:18,4.0,161.65 M
2019-06-09 11:31:20,0.0,161.72 M
2019-06-09 11:31:22,0.0,161.72 M
2019-06-09 11:31:24,0.0,161.72 M
2019-06-09 11:31:26,0.0,161.72 M
2019-06-09 11:31:28,0.0,161.72 M
2019-06-09 11:31:30,0.0,161.72 M
2019-06-09 11:31:32,0.0,161.72 M
2019-06-09 11:31:34,0.0,161.72 M
2019-06-09 11:31:36,0.0,161.72 M
2019-06-09 11:31:38,0.0,161.76 M
2019-06-09 11:31:40,0.0,161.76 M
2019-06-09 11:31:42,0.0,161.95 M
2019-06-09 11:31:44,0.0,161.98 M
2019-06-09 11:31:46,0.0,161.98 M
2019-06-09 11:31:48,1.0,161.98 M
2019-06-09 11:31:50,0.0,161.98 M
2019-06-09 11:31:52,0.0,161.98 M
2019-06-09 11:31:54,0.0,161.98 M
2019-06-09 11:31:56,0.0,161.98 M
2019-06-09 11:31:58,0.0,161.98 M
2019-06-09 11:32:00,0.0,161.98 M
2019-06-09 11:32:02,0.0,161.98 M
2019-06-09 11:32:04,20.0,162.25 M
2019-06-09 11:32:06,0.0,162.25 M
2019-06-09 11:32:08,0.0,162.25 M
2019-06-09 11:32:10,0.0,162.25 M
2019-06-09 11:32:12,1.0,162.25 M
2019-06-09 11:32:14,0.0,162.25 M
2019-06-09 11:32:16,0.0,162.26 M
2019-06-09 11:32:18,0.0,162.26 M
2019-06-09 11:32:20,0.0,162.26 M
2019-06-09 11:32:23,0.0,162.26 M
2019-06-09 11:32:25,0.0,162.26 M
2019-06-09 11:32:27,0.0,162.26 M
2019-06-09 11:32:29,6.0,162.29 M
2019-06-09 11:32:31,0.0,162.29 M
2019-06-09 11:32:33,0.0,162.29 M
2019-06-09 11:32:35,0.0,162.29 M
2019-06-09 11:32:37,0.0,162.29 M
2019-06-09 11:32:39,0.0,162.29 M
2019-06-09 11:32:41,1.0,162.29 M
2019-06-09 11:32:43,0.0,162.29 M
2019-06-09 11:32:45,0.0,162.29 M
2019-06-09 11:32:47,0.0,162.29 M
2019-06-09 11:32:49,0.0,162.30 M
2019-06-09 11:32:51,6.0,162.31 M
2019-06-09 11:32:53,0.0,162.35 M
2019-06-09 11:32:55,0.0,162.35 M
2019-06-09 11:32:57,1.0,162.38 M
2019-06-09 11:32:59,0.0,162.38 M
2019-06-09 11:33:01,0.0,162.38 M
2019-06-09 11:33:03,0.0,162.42 M
2019-06-09 11:33:05,0.0,162.42 M
2019-06-09 11:33:07,0.0,162.42 M
2019-06-09 11:33:09,0.0,162.42 M
2019-06-09 11:33:11,7.0,162.54 M
2019-06-09 11:33:13,0.0,162.64 M
2019-06-09 11:33:15,0.0,162.64 M
2019-06-09 11:33:17,0.0,162.68 M
2019-06-09 11:33:19,0.0,162.68 M
2019-06-09 11:33:21,0.0,162.68 M
2019-06-09 11:33:23,0.0,162.70 M
2019-06-09 11:33:25,0.0,162.70 M
2019-06-09 11:33:27,0.0,162.70 M
2019-06-09 11:33:29,0.0,162.70 M
2019-06-09 11:33:31,0.0,162.70 M
2019-06-09 11:33:33,7.0,164.55 M
2019-06-09 11:33:35,0.0,164.59 M
2019-06-09 11:33:37,0.0,164.59 M
2019-06-09 11:33:39,0.0,164.62 M
2019-06-09 11:33:41,0.0,164.62 M
2019-06-09 11:33:43,0.0,164.62 M
2019-06-09 11:33:45,0.0,164.66 M
2019-06-09 11:33:47,0.0,164.66 M
2019-06-09 11:33:49,0.0,164.66 M
2019-06-09 11:33:51,0.0,164.66 M
2019-06-09 11:33:53,0.0,164.75 M
2019-06-09 11:33:55,0.0,166.00 M
2019-06-09 11:33:57,0.0,166.06 M
2019-06-09 11:33:59,0.0,166.06 M
2019-06-09 11:34:01,0.0,166.22 M
2019-06-09 11:34:03,0.0,166.22 M
2019-06-09 11:34:05,0.0,166.22 M
2019-06-09 11:34:07,0.0,166.23 M
2019-06-09 11:34:09,0.0,166.23 M
2019-06-09 11:34:11,0.0,166.23 M
2019-06-09 11:34:13,0.0,166.23 M
2019-06-09 11:34:15,5.0,167.03 M
2019-06-09 11:34:17,0.0,167.06 M
2019-06-09 11:34:19,0.0,167.06 M
2019-06-09 11:34:21,0.0,167.14 M
2019-06-09 11:34:23,0.0,167.14 M
2019-06-09 11:34:25,0.0,167.14 M
2019-06-09 11:34:27,0.0,167.20 M
2019-06-09 11:34:29,0.0,167.20 M
2019-06-09 11:34:31,0.0,167.20 M
2019-06-09 11:34:33,0.0,167.20 M
2019-06-09 11:34:35,4.0,167.75 M
2019-06-09 11:34:37,0.0,167.78 M
2019-06-09 11:34:39,0.0,167.78 M
2019-06-09 11:34:41,0.0,167.85 M
2019-06-09 11:34:43,0.0,167.85 M
2019-06-09 11:34:45,0.0,167.85 M
2019-06-09 11:34:47,1.0,167.88 M
2019-06-09 11:34:49,0.0,167.88 M
2019-06-09 11:34:51,0.0,167.88 M
2019-06-09 11:34:53,0.0,167.88 M
2019-06-09 11:34:55,0.0,169.16 M
2019-06-09 11:34:57,0.0,169.19 M
2019-06-09 11:34:59,0.0,169.19 M
2019-06-09 11:35:01,0.0,169.29 M
2019-06-09 11:35:03,0.0,169.29 M
2019-06-09 11:35:05,0.0,169.29 M
2019-06-09 11:35:08,0.0,169.35 M
2019-06-09 11:35:10,0.0,169.35 M
2019-06-09 11:35:12,1.0,169.35 M
2019-06-09 11:35:14,0.0,169.35 M
2019-06-09 11:35:17,149.9,160.98 M
2019-06-09 11:35:19,0.0,160.98 M
2019-06-09 11:35:21,0.0,160.98 M
2019-06-09 11:35:23,0.0,160.98 M
2019-06-09 11:35:25,0.0,160.98 M
2019-06-09 11:35:27,0.0,160.98 M
2019-06-09 11:35:29,0.0,160.98 M
2019-06-09 11:35:31,0.0,160.98 M
2019-06-09 11:35:33,0.0,160.98 M
2019-06-09 11:35:35,1.0,160.98 M
2019-06-09 11:35:37,0.0,160.98 M
2019-06-09 11:35:39,0.0,160.98 M
2019-06-09 11:35:41,0.0,160.98 M
2019-06-09 11:35:43,0.0,160.98 M
2019-06-09 11:35:45,0.0,160.98 M
2019-06-09 11:35:47,0.0,160.98 M
2019-06-09 11:35:49,0.0,162.35 M
2019-06-09 11:35:51,0.0,162.40 M
2019-06-09 11:35:53,0.0,162.40 M
2019-06-09 11:35:55,0.0,162.44 M
2019-06-09 11:35:57,0.0,162.44 M
2019-06-09 11:35:59,0.0,162.44 M
2019-06-09 11:36:01,0.0,162.46 M
2019-06-09 11:36:03,4.0,162.82 M
2019-06-09 11:36:05,0.0,162.82 M
2019-06-09 11:36:07,0.0,162.82 M
2019-06-09 11:36:09,0.0,162.86 M
2019-06-09 11:36:11,1.0,162.86 M
2019-06-09 11:36:13,0.0,162.86 M
2019-06-09 11:36:15,0.0,162.88 M
2019-06-09 11:36:17,0.0,162.88 M
2019-06-09 11:36:19,4.0,163.54 M
2019-06-09 11:36:21,0.0,163.54 M
2019-06-09 11:36:23,0.0,163.54 M
2019-06-09 11:36:25,0.0,163.54 M
2019-06-09 11:36:27,0.0,163.54 M
2019-06-09 11:36:29,144.8,161.70 M
2019-06-09 11:36:31,0.0,161.70 M
2019-06-09 11:36:33,0.0,161.70 M
2019-06-09 11:36:35,0.0,161.70 M
2019-06-09 11:36:37,0.0,161.70 M
