2019-06-08 00:32:21,2.86 G,18.94 G,0.00 B,384.00 B
2019-06-08 00:32:23,2.86 G,18.94 G,1.79 K,698.00 B
2019-06-08 00:32:25,2.86 G,18.94 G,0.00 B,60.00 B
2019-06-08 00:32:27,2.86 G,18.94 G,0.00 B,546.00 B
2019-06-08 00:32:29,2.86 G,18.94 G,42.00 B,384.00 B
2019-06-08 00:32:31,2.86 G,18.94 G,0.00 B,423.00 B
2019-06-08 00:32:33,2.86 G,18.94 G,0.00 B,936.00 B
2019-06-08 00:32:35,2.86 G,18.94 G,0.00 B,648.00 B
2019-06-08 00:32:37,2.86 G,18.94 G,0.00 B,108.00 B
2019-06-08 00:32:39,2.86 G,18.94 G,204.00 B,1.78 K
2019-06-08 00:32:41,2.86 G,18.94 G,0.00 B,1.05 K
2019-06-08 00:32:43,2.86 G,18.94 G,0.00 B,924.00 B
2019-06-08 00:32:45,2.86 G,18.94 G,0.00 B,2.06 K
2019-06-08 00:32:47,2.86 G,18.94 G,0.00 B,1.11 K
2019-06-08 00:32:49,2.86 G,18.94 G,0.00 B,816.00 B
2019-06-08 00:32:51,2.86 G,18.94 G,0.00 B,843.00 B
2019-06-08 00:32:53,2.86 G,18.94 G,1.55 K,100.86 K
2019-06-08 00:32:55,2.86 G,18.94 G,0.00 B,336.00 B
2019-06-08 00:32:57,2.86 G,18.94 G,0.00 B,120.00 B
2019-06-08 00:33:00,2.86 G,18.94 G,0.00 B,1.20 K
2019-06-08 00:33:02,2.86 G,18.94 G,0.00 B,168.00 B
2019-06-08 00:33:04,2.86 G,18.94 G,0.00 B,600.00 B
2019-06-08 00:33:06,2.86 G,18.94 G,0.00 B,288.00 B
2019-06-08 00:33:08,2.86 G,18.94 G,1.96 K,6.48 K
2019-06-08 00:33:10,2.86 G,18.94 G,2.13 K,32.34 K
2019-06-08 00:33:12,2.86 G,18.94 G,42.00 B,828.00 B
2019-06-08 00:33:14,2.86 G,18.94 G,990.00 B,13.27 K
2019-06-08 00:33:17,2.86 G,18.94 G,0.00 B,1.48 K
2019-06-08 00:33:19,2.86 G,18.94 G,1.16 K,11.94 K
2019-06-08 00:33:22,2.86 G,18.94 G,0.00 B,243.00 B
2019-06-08 00:33:24,2.86 G,18.94 G,1.10 K,26.95 K
2019-06-08 00:33:26,2.86 G,18.94 G,0.00 B,60.00 B
2019-06-08 00:33:28,2.86 G,18.94 G,0.00 B,276.00 B
2019-06-08 00:33:30,2.86 G,18.94 G,858.00 B,10.28 K
2019-06-08 00:33:32,2.86 G,18.94 G,0.00 B,708.00 B
2019-06-08 00:33:34,2.86 G,18.94 G,0.00 B,432.00 B
2019-06-08 00:33:37,2.86 G,18.94 G,0.00 B,1.37 K
2019-06-08 00:33:39,2.86 G,18.94 G,0.00 B,864.00 B
2019-06-08 00:33:42,2.86 G,18.94 G,42.00 B,984.00 B
2019-06-08 00:33:44,2.86 G,18.94 G,0.00 B,876.00 B
2019-06-08 00:33:47,2.86 G,18.94 G,0.00 B,876.00 B
2019-06-08 00:33:49,2.86 G,18.94 G,0.00 B,756.00 B
2019-06-08 00:33:52,2.86 G,18.94 G,0.00 B,216.00 B
2019-06-08 00:33:54,2.86 G,18.94 G,0.00 B,0.00 B
2019-06-08 00:33:56,2.86 G,18.94 G,7.45 K,294.84 K
2019-06-08 00:33:58,2.86 G,18.94 G,0.00 B,336.00 B
2019-06-08 00:34:00,2.86 G,18.94 G,2.32 K,68.60 K
2019-06-08 00:34:02,2.86 G,18.94 G,0.00 B,540.00 B
2019-06-08 00:34:04,2.86 G,18.94 G,0.00 B,648.00 B
2019-06-08 00:34:08,2.86 G,18.94 G,0.00 B,648.00 B
2019-06-08 00:34:10,2.86 G,18.94 G,0.00 B,2.36 K
2019-06-08 00:34:12,2.86 G,18.94 G,5.36 K,241.21 K
2019-06-08 00:34:14,2.86 G,18.94 G,0.00 B,432.00 B
2019-06-08 00:34:16,2.86 G,18.94 G,0.00 B,2.12 K
2019-06-08 00:34:18,2.86 G,18.94 G,0.00 B,540.00 B
2019-06-08 00:34:20,2.86 G,18.94 G,0.00 B,108.00 B
2019-06-08 00:34:22,2.86 G,18.94 G,0.00 B,276.00 B
2019-06-08 00:34:24,2.86 G,18.94 G,0.00 B,228.00 B
2019-06-08 00:34:26,2.86 G,18.94 G,0.00 B,324.00 B
2019-06-08 00:34:29,2.86 G,18.94 G,0.00 B,492.00 B
2019-06-08 00:34:31,2.86 G,18.94 G,0.00 B,660.00 B
2019-06-08 00:34:33,2.86 G,18.94 G,1.39 K,746.00 B
2019-06-08 00:34:35,2.86 G,18.94 G,0.00 B,816.00 B
2019-06-08 00:34:37,2.86 G,18.94 G,4.64 K,275.48 K
2019-06-08 00:34:39,2.86 G,18.94 G,0.00 B,1.16 K
2019-06-08 00:34:41,2.86 G,18.94 G,204.00 B,2.30 K
2019-06-08 00:34:43,2.86 G,18.94 G,0.00 B,708.00 B
2019-06-08 00:34:45,2.86 G,18.94 G,0.00 B,324.00 B
2019-06-08 00:34:47,2.86 G,18.94 G,42.00 B,600.00 B
2019-06-08 00:34:50,2.86 G,18.94 G,0.00 B,336.00 B
2019-06-08 00:34:52,2.86 G,18.94 G,0.00 B,228.00 B
2019-06-08 00:34:55,2.86 G,18.94 G,0.00 B,654.00 B
2019-06-08 00:34:57,2.86 G,18.94 G,0.00 B,180.00 B
2019-06-08 00:35:00,2.86 G,18.94 G,0.00 B,1.12 K
2019-06-08 00:35:02,2.86 G,18.94 G,462.00 B,1.94 K
2019-06-08 00:35:06,2.86 G,18.94 G,0.00 B,1.16 K
2019-06-08 00:35:08,2.86 G,18.94 G,924.00 B,9.01 K
2019-06-08 00:35:10,2.86 G,18.94 G,0.00 B,816.00 B
2019-06-08 00:35:12,2.86 G,18.94 G,0.00 B,600.00 B
2019-06-08 00:35:14,2.86 G,18.94 G,0.00 B,1.69 K
2019-06-08 00:35:16,2.86 G,18.94 G,0.00 B,963.00 B
2019-06-08 00:35:18,2.86 G,18.94 G,6.03 K,201.81 K
2019-06-08 00:35:20,2.86 G,18.94 G,0.00 B,336.00 B
2019-06-08 00:35:22,2.86 G,18.94 G,6.06 K,216.52 K
2019-06-08 00:35:24,2.86 G,18.94 G,0.00 B,108.00 B
2019-06-08 00:35:26,2.86 G,18.94 G,0.00 B,384.00 B
2019-06-08 00:35:28,2.86 G,18.94 G,0.00 B,756.00 B
2019-06-08 00:35:30,2.86 G,18.94 G,0.00 B,444.00 B
2019-06-08 00:35:32,2.86 G,18.94 G,0.00 B,492.00 B
2019-06-08 00:35:34,2.86 G,18.94 G,0.00 B,2.04 K
2019-06-08 00:35:36,2.86 G,18.94 G,6.10 K,224.29 K
2019-06-08 00:35:38,2.86 G,18.94 G,0.00 B,756.00 B
2019-06-08 00:35:40,2.86 G,18.94 G,0.00 B,3.23 K
2019-06-08 00:35:42,2.86 G,18.94 G,0.00 B,1.23 K
2019-06-08 00:35:44,2.86 G,18.94 G,0.00 B,504.00 B
2019-06-08 00:35:46,2.86 G,18.94 G,42.00 B,672.00 B
2019-06-08 00:35:48,2.86 G,18.95 G,84.00 B,408.00 B
2019-06-08 00:35:50,2.86 G,18.95 G,0.00 B,444.00 B
2019-06-08 00:35:52,2.86 G,18.95 G,0.00 B,108.00 B
2019-06-08 00:35:54,2.86 G,18.95 G,0.00 B,336.00 B
2019-06-08 00:35:56,2.86 G,18.95 G,0.00 B,180.00 B
2019-06-08 00:35:58,2.86 G,18.95 G,0.00 B,492.00 B
2019-06-08 00:36:00,2.86 G,18.95 G,6.09 K,225.81 K
2019-06-08 00:36:02,2.86 G,18.95 G,0.00 B,756.00 B
2019-06-08 00:36:04,2.86 G,18.95 G,0.00 B,876.00 B
2019-06-08 00:36:06,2.86 G,18.95 G,5.93 K,212.14 K
2019-06-08 00:36:08,2.86 G,18.95 G,0.00 B,972.00 B
2019-06-08 00:36:10,2.86 G,18.95 G,0.00 B,1.01 K
2019-06-08 00:36:12,2.86 G,18.95 G,5.83 K,209.10 K
2019-06-08 00:36:14,2.86 G,18.95 G,0.00 B,600.00 B
2019-06-08 00:36:16,2.86 G,18.95 G,0.00 B,564.00 B
2019-06-08 00:36:18,2.86 G,18.95 G,42.00 B,228.00 B
2019-06-08 00:36:20,2.86 G,18.95 G,0.00 B,60.00 B
2019-06-08 00:36:22,2.86 G,18.95 G,0.00 B,276.00 B
2019-06-08 00:36:24,2.86 G,18.95 G,5.76 K,193.89 K
2019-06-08 00:36:26,2.86 G,18.95 G,0.00 B,1.11 K
2019-06-08 00:36:28,2.86 G,18.95 G,5.42 K,174.98 K
2019-06-08 00:36:30,2.86 G,18.95 G,0.00 B,324.00 B
2019-06-08 00:36:32,2.86 G,18.95 G,0.00 B,1.66 K
2019-06-08 00:36:34,2.86 G,18.95 G,5.33 K,187.04 K
2019-06-08 00:36:36,2.86 G,18.95 G,0.00 B,860.00 B
2019-06-08 00:36:38,2.86 G,18.95 G,0.00 B,2.38 K
2019-06-08 00:36:40,2.86 G,18.95 G,5.83 K,185.69 K
2019-06-08 00:36:42,2.86 G,18.95 G,0.00 B,768.00 B
2019-06-08 00:36:44,2.86 G,18.95 G,204.00 B,486.00 B
2019-06-08 00:36:46,2.86 G,18.95 G,4.96 K,178.42 K
2019-06-08 00:36:48,2.86 G,18.95 G,0.00 B,324.00 B
2019-06-08 00:36:50,2.86 G,18.95 G,0.00 B,228.00 B
2019-06-08 00:36:52,2.86 G,18.95 G,2.70 K,5.84 K
2019-06-08 00:36:54,2.86 G,18.95 G,0.00 B,816.00 B
2019-06-08 00:36:56,2.86 G,18.95 G,6.47 K,194.53 K
2019-06-08 00:36:58,2.86 G,18.95 G,0.00 B,432.00 B
2019-06-08 00:37:00,2.86 G,18.95 G,0.00 B,2.30 K
2019-06-08 00:37:03,2.86 G,18.95 G,0.00 B,1.96 K
2019-06-08 00:37:05,2.86 G,18.95 G,193.00 B,1.19 K
2019-06-08 00:37:07,2.86 G,18.95 G,594.00 B,6.65 K
2019-06-08 00:37:10,2.86 G,18.95 G,0.00 B,984.00 B
2019-06-08 00:37:12,2.86 G,18.95 G,0.00 B,1.22 K
2019-06-08 00:37:15,2.86 G,18.95 G,0.00 B,108.00 B
2019-06-08 00:37:17,2.86 G,18.95 G,0.00 B,168.00 B
2019-06-08 00:37:20,2.86 G,18.95 G,0.00 B,168.00 B
2019-06-08 00:37:22,2.86 G,18.95 G,0.00 B,384.00 B
2019-06-08 00:37:25,2.86 G,18.95 G,0.00 B,708.00 B
2019-06-08 00:37:27,2.86 G,18.95 G,0.00 B,756.00 B
2019-06-08 00:37:30,2.86 G,18.95 G,0.00 B,1.11 K
2019-06-08 00:37:32,2.86 G,18.95 G,0.00 B,540.00 B
2019-06-08 00:37:34,2.86 G,18.95 G,0.00 B,704.00 B
2019-06-08 00:37:36,2.86 G,18.95 G,0.00 B,1.07 K
2019-06-08 00:37:38,2.86 G,18.95 G,0.00 B,324.00 B
2019-06-08 00:37:40,2.86 G,18.95 G,0.00 B,864.00 B
2019-06-08 00:37:42,2.86 G,18.95 G,0.00 B,216.00 B
2019-06-08 00:37:44,2.86 G,18.95 G,0.00 B,384.00 B
2019-06-08 00:37:47,2.86 G,18.95 G,0.00 B,216.00 B
2019-06-08 00:37:49,2.86 G,18.95 G,0.00 B,324.00 B
2019-06-08 00:37:52,2.86 G,18.95 G,0.00 B,756.00 B
2019-06-08 00:37:54,2.86 G,18.95 G,0.00 B,108.00 B
2019-06-08 00:37:57,2.86 G,18.95 G,0.00 B,276.00 B
2019-06-08 00:37:59,2.86 G,18.95 G,0.00 B,972.00 B
2019-06-08 00:38:01,2.86 G,18.95 G,0.00 B,1.11 K
2019-06-08 00:38:03,2.86 G,18.95 G,0.00 B,1.50 K
2019-06-08 00:38:05,2.86 G,18.95 G,0.00 B,1.27 K
2019-06-08 00:38:09,2.86 G,18.95 G,0.00 B,1.02 K
2019-06-08 00:38:11,2.86 G,18.95 G,0.00 B,1.07 K
2019-06-08 00:38:13,2.86 G,18.95 G,1.16 K,38.57 K
2019-06-08 00:38:15,2.86 G,18.95 G,0.00 B,180.00 B
2019-06-08 00:38:17,2.86 G,18.95 G,0.00 B,216.00 B
2019-06-08 00:38:19,2.86 G,18.95 G,528.00 B,1.55 K
2019-06-08 00:38:21,2.86 G,18.95 G,42.00 B,396.00 B
2019-06-08 00:38:23,2.86 G,18.95 G,0.00 B,432.00 B
2019-06-08 00:38:25,2.86 G,18.95 G,3.48 K,192.34 K
2019-06-08 00:38:27,2.86 G,18.95 G,0.00 B,888.00 B
2019-06-08 00:38:29,2.86 G,18.95 G,0.00 B,756.00 B
2019-06-08 00:38:31,2.86 G,18.95 G,6.14 K,231.04 K
2019-06-08 00:38:33,2.86 G,18.95 G,0.00 B,1.75 K
2019-06-08 00:38:35,2.86 G,18.95 G,5.49 K,187.59 K
2019-06-08 00:38:37,2.86 G,18.95 G,0.00 B,444.00 B
2019-06-08 00:38:39,2.86 G,18.95 G,0.00 B,168.00 B
2019-06-08 00:38:41,2.86 G,18.95 G,5.14 K,185.72 K
