2019-06-09 12:08:52,5.99 G,60.57 G,0.00 B,492.00 B
2019-06-09 12:08:54,5.99 G,60.57 G,0.00 B,708.00 B
2019-06-09 12:08:56,5.99 G,60.57 G,0.00 B,768.00 B
2019-06-09 12:08:58,5.99 G,60.57 G,0.00 B,600.00 B
2019-06-09 12:09:00,5.99 G,60.57 G,7.79 K,318.42 K
2019-06-09 12:09:02,5.99 G,60.57 G,0.00 B,768.00 B
2019-06-09 12:09:04,5.99 G,60.57 G,0.00 B,444.00 B
2019-06-09 12:09:06,5.99 G,60.57 G,0.00 B,456.00 B
2019-06-09 12:09:08,5.99 G,60.57 G,0.00 B,216.00 B
2019-06-09 12:09:10,5.99 G,60.58 G,6.95 K,316.76 K
2019-06-09 12:09:12,5.99 G,60.58 G,0.00 B,924.00 B
2019-06-09 12:09:14,5.99 G,60.58 G,0.00 B,795.00 B
2019-06-09 12:09:16,5.99 G,60.58 G,0.00 B,564.00 B
2019-06-09 12:09:18,5.99 G,60.58 G,0.00 B,1.12 K
2019-06-09 12:09:20,5.99 G,60.58 G,0.00 B,936.00 B
2019-06-09 12:09:22,5.99 G,60.58 G,7.09 K,193.49 K
2019-06-09 12:09:24,5.99 G,60.58 G,0.00 B,384.00 B
2019-06-09 12:09:26,5.99 G,60.58 G,0.00 B,1.48 K
2019-06-09 12:09:28,5.99 G,60.58 G,0.00 B,708.00 B
2019-06-09 12:09:30,5.99 G,60.58 G,0.00 B,288.00 B
2019-06-09 12:09:32,5.99 G,60.58 G,0.00 B,1.05 K
2019-06-09 12:09:34,5.99 G,60.58 G,0.00 B,1.70 K
2019-06-09 12:09:36,5.99 G,60.58 G,0.00 B,600.00 B
2019-06-09 12:09:38,5.99 G,60.58 G,0.00 B,768.00 B
2019-06-09 12:09:40,5.99 G,60.58 G,0.00 B,579.00 B
2019-06-09 12:09:42,5.99 G,60.58 G,0.00 B,432.00 B
2019-06-09 12:09:44,5.99 G,60.58 G,204.00 B,1014.00 B
2019-06-09 12:09:46,5.99 G,60.58 G,42.00 B,900.00 B
2019-06-09 12:09:48,5.99 G,60.58 G,0.00 B,108.00 B
2019-06-09 12:09:50,5.99 G,60.58 G,0.00 B,1.03 K
2019-06-09 12:09:52,5.99 G,60.58 G,0.00 B,972.00 B
2019-06-09 12:09:54,5.99 G,60.58 G,0.00 B,1.15 K
2019-06-09 12:09:56,5.99 G,60.58 G,7.30 K,317.64 K
2019-06-09 12:09:58,5.99 G,60.58 G,0.00 B,276.00 B
2019-06-09 12:10:00,5.99 G,60.58 G,0.00 B,1.56 K
2019-06-09 12:10:02,5.99 G,60.58 G,0.00 B,708.00 B
2019-06-09 12:10:04,5.99 G,60.58 G,0.00 B,540.00 B
2019-06-09 12:10:06,5.99 G,60.58 G,0.00 B,1.11 K
2019-06-09 12:10:08,5.99 G,60.58 G,7.85 K,316.48 K
2019-06-09 12:10:10,5.99 G,60.58 G,0.00 B,972.00 B
2019-06-09 12:10:12,5.99 G,60.58 G,0.00 B,816.00 B
2019-06-09 12:10:14,5.99 G,60.58 G,0.00 B,444.00 B
2019-06-09 12:10:16,5.99 G,60.58 G,0.00 B,276.00 B
2019-06-09 12:10:18,5.99 G,60.58 G,42.00 B,936.00 B
2019-06-09 12:10:20,5.99 G,60.58 G,0.00 B,1.20 K
2019-06-09 12:10:22,5.99 G,60.58 G,0.00 B,492.00 B
2019-06-09 12:10:24,5.99 G,60.58 G,0.00 B,864.00 B
2019-06-09 12:10:26,5.99 G,60.58 G,0.00 B,660.00 B
2019-06-09 12:10:28,5.99 G,60.58 G,0.00 B,924.00 B
2019-06-09 12:10:30,5.99 G,60.58 G,0.00 B,216.00 B
2019-06-09 12:10:32,5.99 G,60.58 G,0.00 B,1.17 K
2019-06-09 12:10:34,5.99 G,60.58 G,0.00 B,924.00 B
2019-06-09 12:10:36,5.99 G,60.58 G,0.00 B,504.00 B
2019-06-09 12:10:38,5.99 G,60.58 G,0.00 B,756.00 B
2019-06-09 12:10:40,5.99 G,60.58 G,0.00 B,552.00 B
2019-06-09 12:10:42,5.99 G,60.58 G,0.00 B,216.00 B
2019-06-09 12:10:44,5.99 G,60.58 G,0.00 B,1.05 K
2019-06-09 12:10:46,5.99 G,60.58 G,0.00 B,444.00 B
2019-06-09 12:10:48,5.99 G,60.58 G,0.00 B,864.00 B
2019-06-09 12:10:50,5.99 G,60.58 G,84.00 B,1.02 K
2019-06-09 12:10:52,5.99 G,60.58 G,0.00 B,1.01 K
2019-06-09 12:10:54,5.99 G,60.58 G,0.00 B,384.00 B
2019-06-09 12:10:56,5.99 G,60.58 G,0.00 B,708.00 B
2019-06-09 12:10:58,5.99 G,60.58 G,0.00 B,1.11 K
2019-06-09 12:11:00,5.99 G,60.58 G,0.00 B,216.00 B
2019-06-09 12:11:03,5.99 G,60.58 G,0.00 B,843.00 B
2019-06-09 12:11:05,5.99 G,60.58 G,0.00 B,1.32 K
2019-06-09 12:11:07,5.99 G,60.58 G,0.00 B,492.00 B
2019-06-09 12:11:09,5.99 G,60.58 G,0.00 B,876.00 B
2019-06-09 12:11:11,5.99 G,60.58 G,0.00 B,432.00 B
2019-06-09 12:11:13,5.99 G,60.58 G,0.00 B,384.00 B
2019-06-09 12:11:15,5.99 G,60.58 G,0.00 B,660.00 B
2019-06-09 12:11:17,5.99 G,60.58 G,0.00 B,660.00 B
2019-06-09 12:11:19,5.99 G,60.58 G,0.00 B,1.30 K
2019-06-09 12:11:21,5.99 G,60.58 G,7.85 K,316.59 K
2019-06-09 12:11:23,5.99 G,60.58 G,0.00 B,1.20 K
2019-06-09 12:11:25,5.99 G,60.58 G,0.00 B,384.00 B
2019-06-09 12:11:27,5.99 G,60.58 G,0.00 B,1.14 K
2019-06-09 12:11:29,5.99 G,60.58 G,0.00 B,384.00 B
2019-06-09 12:11:31,5.99 G,60.58 G,0.00 B,1.05 K
2019-06-09 12:11:33,5.99 G,60.58 G,7.28 K,316.90 K
2019-06-09 12:11:35,5.99 G,60.58 G,0.00 B,708.00 B
2019-06-09 12:11:37,5.99 G,60.58 G,0.00 B,864.00 B
2019-06-09 12:11:39,5.99 G,60.58 G,0.00 B,552.00 B
2019-06-09 12:11:41,5.99 G,60.58 G,0.00 B,504.00 B
2019-06-09 12:11:43,5.99 G,60.58 G,0.00 B,1.07 K
2019-06-09 12:11:45,5.99 G,60.58 G,0.00 B,660.00 B
2019-06-09 12:11:47,5.99 G,60.58 G,204.00 B,846.00 B
2019-06-09 12:11:49,5.99 G,60.58 G,0.00 B,1.12 K
2019-06-09 12:11:51,5.99 G,60.58 G,0.00 B,864.00 B
2019-06-09 12:11:53,5.99 G,60.58 G,0.00 B,648.00 B
2019-06-09 12:11:55,5.99 G,60.58 G,0.00 B,648.00 B
2019-06-09 12:11:57,5.99 G,60.58 G,0.00 B,876.00 B
2019-06-09 12:11:59,5.99 G,60.58 G,0.00 B,936.00 B
2019-06-09 12:12:01,5.99 G,60.58 G,0.00 B,600.00 B
2019-06-09 12:12:03,5.99 G,60.58 G,0.00 B,924.00 B
2019-06-09 12:12:05,5.99 G,60.58 G,7.73 K,316.94 K
2019-06-09 12:12:07,5.99 G,60.58 G,0.00 B,492.00 B
2019-06-09 12:12:09,5.99 G,60.58 G,0.00 B,276.00 B
2019-06-09 12:12:11,5.99 G,60.58 G,0.00 B,292.00 B
2019-06-09 12:12:13,5.99 G,60.58 G,0.00 B,600.00 B
2019-06-09 12:12:15,5.99 G,60.58 G,3.80 K,173.92 K
2019-06-09 12:12:17,5.99 G,60.58 G,0.00 B,1.17 K
2019-06-09 12:12:19,5.99 G,60.58 G,0.00 B,1.02 K
2019-06-09 12:12:21,5.99 G,60.58 G,0.00 B,600.00 B
2019-06-09 12:12:23,5.99 G,60.58 G,0.00 B,324.00 B
2019-06-09 12:12:25,5.99 G,60.58 G,0.00 B,1.58 K
2019-06-09 12:12:27,5.99 G,60.58 G,2.44 K,53.77 K
2019-06-09 12:12:29,5.99 G,60.58 G,0.00 B,756.00 B
2019-06-09 12:12:31,5.99 G,60.58 G,0.00 B,1.02 K
2019-06-09 12:12:33,5.99 G,60.58 G,0.00 B,628.00 B
2019-06-09 12:12:35,5.99 G,60.58 G,0.00 B,1.03 K
2019-06-09 12:12:37,5.99 G,60.58 G,7.74 K,316.46 K
2019-06-09 12:12:39,5.99 G,60.58 G,0.00 B,324.00 B
2019-06-09 12:12:41,5.99 G,60.58 G,0.00 B,1.00 K
2019-06-09 12:12:43,5.99 G,60.58 G,0.00 B,1.02 K
2019-06-09 12:12:45,5.99 G,60.58 G,0.00 B,432.00 B
2019-06-09 12:12:47,5.99 G,60.58 G,0.00 B,1.01 K
2019-06-09 12:12:49,5.99 G,60.58 G,0.00 B,600.00 B
2019-06-09 12:12:51,5.99 G,60.58 G,42.00 B,768.00 B
2019-06-09 12:12:53,5.99 G,60.58 G,84.00 B,1.03 K
2019-06-09 12:12:55,5.99 G,60.58 G,0.00 B,720.00 B
2019-06-09 12:12:57,5.99 G,60.58 G,0.00 B,984.00 B
2019-06-09 12:12:59,5.99 G,60.58 G,7.54 K,316.83 K
2019-06-09 12:13:01,5.99 G,60.58 G,0.00 B,384.00 B
2019-06-09 12:13:03,5.99 G,60.58 G,0.00 B,612.00 B
2019-06-09 12:13:05,5.99 G,60.58 G,0.00 B,600.00 B
2019-06-09 12:13:07,5.99 G,60.58 G,0.00 B,600.00 B
2019-06-09 12:13:09,5.99 G,60.58 G,0.00 B,492.00 B
