2019-06-08 00:30:56,54.15 M,1.98 G,84.00 B,1.25 K
2019-06-08 00:30:59,54.15 M,1.98 G,0.00 B,276.00 B
2019-06-08 00:31:01,54.15 M,1.98 G,396.00 B,2.84 K
2019-06-08 00:31:12,54.16 M,1.98 G,0.00 B,996.00 B
2019-06-08 00:31:15,54.17 M,1.98 G,0.00 B,2.04 K
2019-06-08 00:31:19,54.17 M,1.98 G,0.00 B,2.19 K
2019-06-08 00:31:25,54.18 M,1.98 G,240.00 B,5.69 K
2019-06-08 00:31:27,54.18 M,1.98 G,990.00 B,3.96 K
2019-06-08 00:31:29,54.19 M,1.98 G,330.00 B,19.02 K
2019-06-08 00:31:32,54.19 M,1.98 G,0.00 B,432.00 B
2019-06-08 00:31:36,54.20 M,1.98 G,1.10 K,12.26 K
2019-06-08 00:31:41,54.20 M,1.98 G,1.16 K,15.04 K
2019-06-08 00:31:43,54.20 M,1.98 G,0.00 B,1.11 K
2019-06-08 00:31:47,54.21 M,1.98 G,594.00 B,5.24 K
2019-06-08 00:31:51,54.21 M,1.98 G,726.00 B,4.51 K
2019-06-08 00:31:53,54.21 M,1.98 G,0.00 B,612.00 B
2019-06-08 00:31:56,54.22 M,1.98 G,0.00 B,243.00 B
2019-06-08 00:31:59,54.22 M,1.98 G,0.00 B,471.00 B
2019-06-08 00:32:01,54.22 M,1.98 G,660.00 B,3.25 K
2019-06-08 00:32:04,54.22 M,1.98 G,462.00 B,1.83 K
2019-06-08 00:32:06,54.23 M,1.98 G,0.00 B,60.00 B
2019-06-08 00:32:09,54.23 M,1.98 G,0.00 B,336.00 B
2019-06-08 00:32:12,54.23 M,1.98 G,0.00 B,1.79 K
2019-06-08 00:32:16,54.24 M,1.98 G,0.00 B,2.57 K
