2019-06-08 00:32:18,158.8,161.85 M
2019-06-08 00:32:20,142.8,159.62 M
2019-06-08 00:32:23,138.8,158.12 M
2019-06-08 00:32:26,143.9,161.65 M
2019-06-08 00:32:28,0.0,161.65 M
2019-06-08 00:32:31,147.8,159.60 M
2019-06-08 00:32:33,0.0,159.60 M
2019-06-08 00:32:36,151.8,161.22 M
2019-06-08 00:32:38,0.0,161.22 M
2019-06-08 00:32:41,144.9,160.78 M
2019-06-08 00:32:43,0.0,160.78 M
2019-06-08 00:32:45,0.0,160.78 M
2019-06-08 00:32:47,143.8,160.72 M
2019-06-08 00:32:49,0.0,160.72 M
2019-06-08 00:32:51,0.0,160.72 M
2019-06-08 00:32:53,140.8,156.83 M
2019-06-08 00:32:55,0.0,156.83 M
2019-06-08 00:32:58,152.8,162.79 M
2019-06-08 00:33:00,0.0,162.79 M
2019-06-08 00:33:04,155.8,162.48 M
2019-06-08 00:33:06,0.0,162.48 M
2019-06-08 00:33:09,138.0,158.21 M
2019-06-08 00:33:11,0.0,158.21 M
2019-06-08 00:33:13,14.0,160.12 M
2019-06-08 00:33:15,0.0,160.12 M
2019-06-08 00:33:18,148.9,161.29 M
2019-06-08 00:33:20,0.0,161.29 M
2019-06-08 00:33:22,139.8,161.55 M
2019-06-08 00:33:24,1.0,161.55 M
2019-06-08 00:33:26,145.8,161.42 M
2019-06-08 00:33:28,0.0,161.42 M
2019-06-08 00:33:30,0.0,161.42 M
2019-06-08 00:33:32,145.8,161.57 M
2019-06-08 00:33:34,0.0,161.57 M
2019-06-08 00:33:36,0.0,161.57 M
2019-06-08 00:33:38,1.0,167.40 M
2019-06-08 00:33:40,0.0,167.44 M
2019-06-08 00:33:42,0.0,167.89 M
2019-06-08 00:33:44,0.0,167.94 M
2019-06-08 00:33:46,35.0,171.62 M
2019-06-08 00:33:48,0.0,171.76 M
2019-06-08 00:33:50,28.0,179.95 M
2019-06-08 00:33:52,0.0,179.94 M
2019-06-08 00:33:54,0.0,179.94 M
2019-06-08 00:33:56,0.0,188.90 M
2019-06-08 00:33:58,0.0,188.93 M
2019-06-08 00:34:00,7.0,197.66 M
2019-06-08 00:34:02,0.0,197.80 M
2019-06-08 00:34:04,11.0,207.05 M
2019-06-08 00:34:06,0.0,207.09 M
2019-06-08 00:34:09,142.8,159.04 M
2019-06-08 00:34:11,0.0,159.04 M
2019-06-08 00:34:14,147.8,161.68 M
2019-06-08 00:34:16,0.0,161.68 M
2019-06-08 00:34:19,0.0,161.68 M
2019-06-08 00:34:21,142.8,161.04 M
2019-06-08 00:34:23,0.0,161.04 M
2019-06-08 00:34:26,140.9,158.95 M
2019-06-08 00:34:28,0.0,158.95 M
2019-06-08 00:34:31,148.8,156.40 M
2019-06-08 00:34:33,0.0,156.40 M
2019-06-08 00:34:35,0.0,156.40 M
2019-06-08 00:34:37,148.8,161.81 M
2019-06-08 00:34:39,0.0,161.81 M
2019-06-08 00:34:41,4.0,162.07 M
2019-06-08 00:34:43,149.8,162.30 M
2019-06-08 00:34:45,0.0,162.30 M
2019-06-08 00:34:47,0.0,162.30 M
2019-06-08 00:34:49,1.0,163.37 M
2019-06-08 00:34:51,0.0,163.42 M
2019-06-08 00:34:53,0.0,163.42 M
2019-06-08 00:34:55,0.0,163.44 M
2019-06-08 00:34:57,1.0,163.44 M
2019-06-08 00:34:59,0.0,163.44 M
2019-06-08 00:35:01,4.0,163.48 M
2019-06-08 00:35:03,0.0,163.48 M
2019-06-08 00:35:05,3.0,163.48 M
2019-06-08 00:35:07,0.0,163.48 M
2019-06-08 00:35:09,1.0,163.67 M
2019-06-08 00:35:11,0.0,163.67 M
2019-06-08 00:35:13,3.0,163.71 M
2019-06-08 00:35:15,0.0,163.71 M
2019-06-08 00:35:18,143.8,161.60 M
2019-06-08 00:35:20,0.0,161.60 M
2019-06-08 00:35:22,52.9,164.21 M
2019-06-08 00:35:24,0.0,164.26 M
2019-06-08 00:35:26,33.0,164.52 M
2019-06-08 00:35:28,0.0,164.54 M
2019-06-08 00:35:30,26.0,164.73 M
2019-06-08 00:35:32,0.0,164.73 M
2019-06-08 00:35:34,0.0,164.73 M
2019-06-08 00:35:36,0.0,170.11 M
2019-06-08 00:35:38,0.0,170.11 M
2019-06-08 00:35:40,4.0,177.32 M
2019-06-08 00:35:42,0.0,177.41 M
2019-06-08 00:35:44,0.0,177.41 M
2019-06-08 00:35:46,0.0,185.35 M
2019-06-08 00:35:48,0.0,185.50 M
2019-06-08 00:35:50,10.0,193.07 M
2019-06-08 00:35:52,0.0,193.16 M
2019-06-08 00:35:54,0.0,193.16 M
2019-06-08 00:35:56,5.0,200.68 M
2019-06-08 00:35:58,0.0,200.79 M
2019-06-08 00:36:01,0.0,200.79 M
2019-06-08 00:36:03,6.0,208.45 M
2019-06-08 00:36:05,1.0,208.49 M
2019-06-08 00:36:07,0.0,208.49 M
2019-06-08 00:36:09,0.0,215.43 M
2019-06-08 00:36:11,0.0,215.57 M
2019-06-08 00:36:13,1.0,216.86 M
2019-06-08 00:36:15,0.0,222.27 M
2019-06-08 00:36:17,1.0,222.27 M
2019-06-08 00:36:20,139.9,158.95 M
2019-06-08 00:36:22,0.0,158.95 M
2019-06-08 00:36:24,0.0,158.95 M
2019-06-08 00:36:26,14.0,160.56 M
2019-06-08 00:36:28,0.0,160.56 M
2019-06-08 00:36:30,0.0,160.56 M
2019-06-08 00:36:32,0.0,160.56 M
2019-06-08 00:36:34,0.0,160.56 M
2019-06-08 00:36:36,0.0,160.56 M
2019-06-08 00:36:38,0.0,160.56 M
2019-06-08 00:36:40,0.0,160.56 M
2019-06-08 00:36:42,0.0,160.56 M
2019-06-08 00:36:44,0.0,160.56 M
2019-06-08 00:36:46,0.0,160.56 M
2019-06-08 00:36:49,148.8,161.62 M
2019-06-08 00:36:51,0.0,161.62 M
2019-06-08 00:36:53,0.0,161.62 M
