2019-06-09 11:30:18,3.13 G,43.98 G,0.00 B,612.00 B
2019-06-09 11:30:20,3.13 G,43.98 G,0.00 B,276.00 B
2019-06-09 11:30:22,3.13 G,43.98 G,0.00 B,984.00 B
2019-06-09 11:30:24,3.13 G,43.98 G,0.00 B,756.00 B
2019-06-09 11:30:26,3.13 G,43.98 G,0.00 B,864.00 B
2019-06-09 11:30:28,3.13 G,43.98 G,6.79 K,25.79 K
2019-06-09 11:30:30,3.13 G,43.98 G,0.00 B,1.02 K
2019-06-09 11:30:32,3.13 G,43.98 G,0.00 B,600.00 B
2019-06-09 11:30:34,3.13 G,43.98 G,0.00 B,1.02 K
2019-06-09 11:30:36,3.13 G,43.98 G,0.00 B,492.00 B
2019-06-09 11:30:38,3.13 G,43.98 G,0.00 B,924.00 B
2019-06-09 11:30:40,3.13 G,43.98 G,0.00 B,924.00 B
2019-06-09 11:30:42,3.13 G,43.98 G,0.00 B,432.00 B
2019-06-09 11:30:44,3.13 G,43.98 G,0.00 B,492.00 B
2019-06-09 11:30:46,3.13 G,43.98 G,0.00 B,924.00 B
2019-06-09 11:30:48,3.13 G,43.98 G,0.00 B,288.00 B
2019-06-09 11:30:50,3.13 G,43.98 G,0.00 B,600.00 B
2019-06-09 11:30:52,3.13 G,43.98 G,42.00 B,1.38 K
2019-06-09 11:30:55,3.13 G,43.98 G,0.00 B,108.00 B
2019-06-09 11:30:57,3.13 G,43.98 G,7.48 K,63.84 K
2019-06-09 11:30:59,3.13 G,43.98 G,0.00 B,336.00 B
2019-06-09 11:31:01,3.13 G,43.98 G,0.00 B,984.00 B
2019-06-09 11:31:03,3.13 G,43.98 G,0.00 B,552.00 B
2019-06-09 11:31:05,3.13 G,43.98 G,204.00 B,1.70 K
2019-06-09 11:31:07,3.13 G,43.98 G,0.00 B,648.00 B
2019-06-09 11:31:09,3.13 G,43.98 G,0.00 B,432.00 B
2019-06-09 11:31:11,3.13 G,43.98 G,0.00 B,1.22 K
2019-06-09 11:31:13,3.13 G,43.98 G,0.00 B,864.00 B
2019-06-09 11:31:15,3.13 G,43.98 G,0.00 B,444.00 B
2019-06-09 11:31:17,3.13 G,43.98 G,66.00 B,972.00 B
2019-06-09 11:31:19,3.13 G,43.98 G,0.00 B,1011.00 B
2019-06-09 11:31:21,3.13 G,43.98 G,0.00 B,216.00 B
2019-06-09 11:31:23,3.13 G,43.98 G,6.50 K,40.07 K
2019-06-09 11:31:25,3.13 G,43.98 G,0.00 B,432.00 B
2019-06-09 11:31:27,3.13 G,43.98 G,0.00 B,1.49 K
2019-06-09 11:31:29,3.13 G,43.98 G,0.00 B,1.01 K
2019-06-09 11:31:31,3.13 G,43.98 G,0.00 B,276.00 B
2019-06-09 11:31:33,3.13 G,43.98 G,0.00 B,756.00 B
2019-06-09 11:31:35,3.13 G,43.98 G,0.00 B,1.08 K
2019-06-09 11:31:37,3.13 G,43.98 G,0.00 B,612.00 B
2019-06-09 11:31:39,3.13 G,43.98 G,0.00 B,984.00 B
2019-06-09 11:31:41,3.13 G,43.98 G,0.00 B,924.00 B
2019-06-09 11:31:43,3.13 G,43.98 G,0.00 B,843.00 B
2019-06-09 11:31:45,3.13 G,43.98 G,0.00 B,564.00 B
2019-06-09 11:31:47,3.13 G,43.98 G,0.00 B,768.00 B
2019-06-09 11:31:49,3.13 G,43.98 G,0.00 B,120.00 B
2019-06-09 11:31:51,3.13 G,43.98 G,0.00 B,60.00 B
2019-06-09 11:31:53,3.13 G,43.98 G,0.00 B,843.00 B
2019-06-09 11:31:55,3.13 G,43.98 G,0.00 B,1.12 K
2019-06-09 11:31:57,3.13 G,43.98 G,0.00 B,768.00 B
2019-06-09 11:31:59,3.13 G,43.98 G,0.00 B,951.00 B
2019-06-09 11:32:01,3.13 G,43.98 G,0.00 B,1.23 K
2019-06-09 11:32:03,3.13 G,43.98 G,0.00 B,996.00 B
2019-06-09 11:32:05,3.13 G,43.98 G,0.00 B,864.00 B
2019-06-09 11:32:07,3.13 G,43.98 G,0.00 B,648.00 B
2019-06-09 11:32:09,3.13 G,43.98 G,0.00 B,1.55 K
2019-06-09 11:32:11,3.13 G,43.98 G,84.00 B,660.00 B
2019-06-09 11:32:13,3.13 G,43.98 G,0.00 B,1.28 K
2019-06-09 11:32:15,3.13 G,43.98 G,42.00 B,348.00 B
2019-06-09 11:32:17,3.13 G,43.98 G,0.00 B,1.33 K
2019-06-09 11:32:19,3.13 G,43.98 G,0.00 B,600.00 B
2019-06-09 11:32:21,3.13 G,43.98 G,0.00 B,1.05 K
2019-06-09 11:32:23,3.13 G,43.98 G,0.00 B,708.00 B
2019-06-09 11:32:25,3.13 G,43.98 G,0.00 B,1.20 K
2019-06-09 11:32:27,3.13 G,43.98 G,0.00 B,876.00 B
2019-06-09 11:32:29,3.13 G,43.98 G,0.00 B,432.00 B
2019-06-09 11:32:31,3.13 G,43.98 G,0.00 B,1.07 K
2019-06-09 11:32:33,3.13 G,43.98 G,0.00 B,1.03 K
2019-06-09 11:32:35,3.13 G,43.98 G,0.00 B,1.05 K
2019-06-09 11:32:37,3.13 G,43.98 G,0.00 B,1.11 K
2019-06-09 11:32:39,3.13 G,43.98 G,0.00 B,552.00 B
2019-06-09 11:32:41,3.13 G,43.98 G,0.00 B,600.00 B
2019-06-09 11:32:43,3.13 G,43.98 G,0.00 B,324.00 B
2019-06-09 11:32:45,3.13 G,43.98 G,42.00 B,780.00 B
2019-06-09 11:32:47,3.13 G,43.98 G,0.00 B,552.00 B
2019-06-09 11:32:49,3.13 G,43.98 G,0.00 B,1.37 K
2019-06-09 11:32:51,3.13 G,43.98 G,0.00 B,444.00 B
2019-06-09 11:32:53,3.13 G,43.98 G,0.00 B,384.00 B
2019-06-09 11:32:55,3.13 G,43.98 G,6.58 K,52.99 K
2019-06-09 11:32:57,3.13 G,43.98 G,0.00 B,444.00 B
2019-06-09 11:32:59,3.13 G,43.98 G,0.00 B,600.00 B
2019-06-09 11:33:01,3.13 G,43.98 G,0.00 B,1.88 K
2019-06-09 11:33:03,3.13 G,43.98 G,0.00 B,1.02 K
2019-06-09 11:33:05,3.13 G,43.98 G,0.00 B,348.00 B
2019-06-09 11:33:07,3.13 G,43.98 G,204.00 B,1.25 K
2019-06-09 11:33:09,3.13 G,43.98 G,0.00 B,1.22 K
2019-06-09 11:33:11,3.13 G,43.98 G,0.00 B,216.00 B
2019-06-09 11:33:13,3.13 G,43.98 G,0.00 B,540.00 B
2019-06-09 11:33:15,3.13 G,43.98 G,7.73 K,62.93 K
2019-06-09 11:33:17,3.13 G,43.98 G,0.00 B,288.00 B
2019-06-09 11:33:19,3.13 G,43.98 G,0.00 B,384.00 B
2019-06-09 11:33:21,3.13 G,43.98 G,0.00 B,1.23 K
2019-06-09 11:33:23,3.13 G,43.98 G,193.00 B,1.11 K
2019-06-09 11:33:25,3.13 G,43.98 G,0.00 B,756.00 B
2019-06-09 11:33:27,3.13 G,43.98 G,0.00 B,660.00 B
2019-06-09 11:33:29,3.13 G,43.98 G,0.00 B,1.12 K
2019-06-09 11:33:31,3.13 G,43.98 G,0.00 B,756.00 B
2019-06-09 11:33:33,3.13 G,43.98 G,0.00 B,828.00 B
2019-06-09 11:33:35,3.13 G,43.98 G,0.00 B,1.31 K
2019-06-09 11:33:37,3.13 G,43.98 G,7.07 K,53.94 K
2019-06-09 11:33:39,3.13 G,43.98 G,0.00 B,168.00 B
2019-06-09 11:33:41,3.13 G,43.98 G,42.00 B,1.17 K
2019-06-09 11:33:43,3.13 G,43.98 G,0.00 B,411.00 B
2019-06-09 11:33:45,3.13 G,43.98 G,0.00 B,168.00 B
2019-06-09 11:33:47,3.13 G,43.98 G,0.00 B,1.38 K
2019-06-09 11:33:49,3.13 G,43.98 G,0.00 B,708.00 B
2019-06-09 11:33:51,3.13 G,43.98 G,0.00 B,444.00 B
2019-06-09 11:33:53,3.13 G,43.98 G,0.00 B,1.01 K
2019-06-09 11:33:55,3.13 G,43.98 G,0.00 B,870.00 B
2019-06-09 11:33:57,3.13 G,43.98 G,0.00 B,492.00 B
2019-06-09 11:33:59,3.13 G,43.98 G,0.00 B,1011.00 B
