2019-06-08 00:30:55,151.8,161.66 M
2019-06-08 00:30:58,146.9,162.71 M
2019-06-08 00:31:00,0.0,162.71 M
2019-06-08 00:31:11,177.8,163.25 M
2019-06-08 00:31:14,155.9,162.35 M
2019-06-08 00:31:18,168.8,165.25 M
2019-06-08 00:31:24,148.9,162.29 M
2019-06-08 00:31:26,151.8,162.67 M
2019-06-08 00:31:28,148.8,159.97 M
2019-06-08 00:31:31,147.9,160.13 M
2019-06-08 00:31:35,145.8,161.12 M
2019-06-08 00:31:40,147.8,159.32 M
2019-06-08 00:31:42,160.0,161.47 M
2019-06-08 00:31:46,150.8,162.23 M
2019-06-08 00:31:50,141.8,159.70 M
2019-06-08 00:31:52,147.8,159.42 M
2019-06-08 00:31:55,154.8,160.42 M
2019-06-08 00:31:58,145.0,158.21 M
2019-06-08 00:32:00,146.9,156.96 M
2019-06-08 00:32:03,154.9,163.29 M
2019-06-08 00:32:05,152.0,161.29 M
2019-06-08 00:32:08,167.0,162.80 M
2019-06-08 00:32:11,143.9,161.66 M
2019-06-08 00:32:15,173.8,163.24 M
