2019-06-06 15:08:04,61.9,59.51 M
2019-06-06 15:08:06,42.0,76.27 M
2019-06-06 15:08:09,56.9,59.21 M
2019-06-06 15:08:12,63.0,60.85 M
2019-06-06 15:08:14,47.0,76.88 M
2019-06-06 15:08:16,59.0,91.16 M
2019-06-06 15:08:18,33.0,92.11 M
2019-06-06 15:08:21,59.0,60.98 M
2019-06-06 15:08:23,43.9,84.12 M
2019-06-06 15:08:25,48.9,92.79 M
2019-06-06 15:08:27,37.0,94.50 M
2019-06-06 15:08:33,60.0,62.37 M
2019-06-06 15:08:36,54.9,61.27 M
2019-06-06 15:08:38,46.0,72.04 M
2019-06-06 15:08:40,56.9,62.80 M
2019-06-06 15:08:43,61.0,58.79 M
2019-06-06 15:08:45,54.9,78.41 M
2019-06-06 15:08:47,39.0,92.13 M
2019-06-06 15:08:49,46.0,94.57 M
2019-06-06 15:08:51,39.0,96.53 M
2019-06-06 15:08:53,58.9,63.54 M
2019-06-06 15:08:55,54.0,83.96 M
2019-06-06 15:08:57,44.9,92.41 M
2019-06-06 15:08:59,47.0,93.79 M
2019-06-06 15:09:01,56.0,61.52 M
2019-06-06 15:09:03,59.9,84.15 M
2019-06-06 15:09:05,41.9,91.25 M
2019-06-06 15:09:07,43.9,93.68 M
2019-06-06 15:09:10,57.0,59.03 M
2019-06-06 15:09:12,53.0,73.53 M
2019-06-06 15:09:14,43.9,86.57 M
2019-06-06 15:09:16,39.0,91.45 M
2019-06-06 15:09:18,58.9,62.27 M
2019-06-06 15:09:20,54.9,78.22 M
2019-06-06 15:09:22,51.9,90.34 M
2019-06-06 15:09:24,45.9,92.33 M
2019-06-06 15:09:26,48.0,59.93 M
2019-06-06 15:09:28,56.9,77.99 M
2019-06-06 15:09:30,37.0,90.46 M
2019-06-06 15:09:32,44.9,91.39 M
2019-06-06 15:09:35,47.9,60.95 M
2019-06-06 15:09:37,55.9,80.77 M
2019-06-06 15:09:39,44.9,90.06 M
2019-06-06 15:09:41,34.0,92.84 M
2019-06-06 15:09:43,44.0,95.23 M
2019-06-06 15:09:45,62.9,60.30 M
2019-06-06 15:09:47,48.9,74.23 M
2019-06-06 15:09:49,44.9,88.32 M
2019-06-06 15:09:51,42.0,91.35 M
2019-06-06 15:09:53,33.0,93.78 M
2019-06-06 15:09:56,65.0,64.97 M
2019-06-06 15:09:58,57.0,87.09 M
2019-06-06 15:10:00,50.9,93.54 M
2019-06-06 15:10:02,46.0,95.42 M
2019-06-06 15:10:04,63.9,67.27 M
2019-06-06 15:10:06,48.9,60.43 M
