2019-06-06 06:36:24,329.33 M,5.96 G,3.39 K,21.70 K
2019-06-06 06:36:26,329.33 M,5.96 G,3.17 K,77.37 K
2019-06-06 06:36:28,329.35 M,5.96 G,6.05 K,41.16 K
2019-06-06 06:36:30,329.37 M,5.96 G,7.75 K,40.02 K
2019-06-06 06:36:32,329.39 M,5.96 G,10.08 K,52.00 K
2019-06-06 06:36:34,329.44 M,5.96 G,33.46 K,138.56 K
2019-06-06 06:36:36,329.49 M,5.96 G,17.80 K,90.14 K
2019-06-06 06:36:38,329.55 M,5.96 G,41.82 K,177.05 K
2019-06-06 06:36:40,329.63 M,5.96 G,36.73 K,162.46 K
2019-06-06 06:36:42,329.69 M,5.96 G,35.32 K,166.78 K
2019-06-06 06:36:44,329.74 M,5.96 G,33.52 K,155.05 K
2019-06-06 06:36:46,329.83 M,5.97 G,52.52 K,233.30 K
2019-06-06 06:36:48,329.92 M,5.97 G,41.01 K,188.24 K
2019-06-06 06:36:50,329.99 M,5.97 G,41.92 K,192.43 K
2019-06-06 06:36:52,330.06 M,5.97 G,28.95 K,127.08 K
2019-06-06 06:36:54,330.14 M,5.97 G,50.71 K,237.17 K
2019-06-06 06:36:56,330.22 M,5.97 G,40.38 K,198.79 K
2019-06-06 06:36:58,330.32 M,5.97 G,51.22 K,240.83 K
2019-06-06 06:37:00,330.38 M,5.97 G,29.41 K,146.70 K
2019-06-06 06:37:02,330.45 M,5.97 G,42.12 K,201.70 K
2019-06-06 06:37:04,330.56 M,5.97 G,67.08 K,308.77 K
2019-06-06 06:37:06,330.66 M,5.97 G,44.42 K,213.63 K
2019-06-06 06:37:08,330.75 M,5.97 G,31.44 K,154.91 K
2019-06-06 06:37:10,330.83 M,5.97 G,38.70 K,182.14 K
2019-06-06 06:37:12,330.93 M,5.97 G,54.70 K,249.45 K
2019-06-06 06:37:14,331.02 M,5.97 G,45.88 K,215.19 K
2019-06-06 06:37:16,331.10 M,5.97 G,41.51 K,199.43 K
