2019-06-08 17:26:30,5.19 G,61.50 G,3.39 K,21.75 K
2019-06-08 17:26:32,5.19 G,61.50 G,12.91 K,78.51 K
2019-06-08 17:26:34,5.19 G,61.50 G,6.34 K,28.41 K
2019-06-08 17:26:36,5.19 G,61.50 G,21.41 K,93.73 K
2019-06-08 17:26:38,5.19 G,61.50 G,17.74 K,72.72 K
2019-06-08 17:26:40,5.19 G,61.50 G,24.97 K,117.42 K
2019-06-08 17:26:42,5.19 G,61.50 G,26.37 K,118.99 K
2019-06-08 17:26:44,5.19 G,61.50 G,30.60 K,151.80 K
2019-06-08 17:26:46,5.19 G,61.50 G,42.82 K,206.44 K
2019-06-08 17:26:48,5.19 G,61.50 G,36.35 K,169.19 K
2019-06-08 17:26:50,5.19 G,61.50 G,49.16 K,229.23 K
2019-06-08 17:26:52,5.19 G,61.50 G,39.24 K,188.64 K
2019-06-08 17:26:54,5.19 G,61.50 G,37.79 K,180.25 K
2019-06-08 17:26:56,5.19 G,61.50 G,33.60 K,160.50 K
2019-06-08 17:26:58,5.19 G,61.50 G,38.65 K,186.09 K
2019-06-08 17:27:00,5.19 G,61.50 G,44.69 K,205.68 K
2019-06-08 17:27:02,5.19 G,61.50 G,45.15 K,220.83 K
2019-06-08 17:27:04,5.19 G,61.50 G,68.95 K,305.58 K
2019-06-08 17:27:06,5.19 G,61.50 G,46.95 K,225.85 K
2019-06-08 17:27:08,5.19 G,61.50 G,51.46 K,231.05 K
2019-06-08 17:27:10,5.19 G,61.50 G,37.02 K,176.20 K
2019-06-08 17:27:12,5.19 G,61.51 G,51.08 K,237.97 K
2019-06-08 17:27:14,5.19 G,61.51 G,61.76 K,294.64 K
2019-06-08 17:27:16,5.19 G,61.51 G,55.63 K,254.25 K
2019-06-08 17:27:18,5.19 G,61.51 G,74.72 K,338.65 K
2019-06-08 17:27:20,5.19 G,61.51 G,57.61 K,275.74 K
2019-06-08 17:27:22,5.19 G,61.51 G,57.53 K,275.52 K
2019-06-08 17:27:24,5.19 G,61.51 G,51.26 K,249.31 K
2019-06-08 17:27:26,5.19 G,61.51 G,65.05 K,306.35 K
2019-06-08 17:27:28,5.20 G,61.51 G,74.65 K,349.33 K
2019-06-08 17:27:30,5.20 G,61.51 G,99.54 K,460.34 K
2019-06-08 17:27:32,5.20 G,61.51 G,59.95 K,271.86 K
2019-06-08 17:27:34,5.20 G,61.51 G,70.28 K,324.67 K
2019-06-08 17:27:36,5.20 G,61.51 G,78.15 K,359.40 K
2019-06-08 17:27:38,5.20 G,61.51 G,62.87 K,297.66 K
2019-06-08 17:27:40,5.20 G,61.51 G,88.17 K,408.75 K
2019-06-08 17:27:42,5.20 G,61.51 G,73.82 K,345.16 K
2019-06-08 17:27:44,5.20 G,61.52 G,84.32 K,390.94 K
2019-06-08 17:27:46,5.20 G,61.52 G,79.33 K,361.91 K
2019-06-08 17:27:48,5.20 G,61.52 G,62.90 K,289.16 K
2019-06-08 17:27:50,5.20 G,61.52 G,76.33 K,357.21 K
2019-06-08 17:27:52,5.20 G,61.52 G,61.45 K,291.45 K
2019-06-08 17:27:54,5.20 G,61.52 G,82.95 K,372.41 K
