2019-06-08 17:33:12,5.22 G,61.62 G,157.81 K,739.81 K
2019-06-08 17:33:14,5.22 G,61.62 G,151.69 K,713.31 K
2019-06-08 17:33:16,5.22 G,61.63 G,139.30 K,656.71 K
2019-06-08 17:33:18,5.22 G,61.63 G,132.52 K,623.88 K
2019-06-08 17:33:20,5.22 G,61.63 G,133.75 K,638.22 K
2019-06-08 17:33:22,5.22 G,61.63 G,111.95 K,527.42 K
2019-06-08 17:33:24,5.22 G,61.63 G,128.91 K,608.58 K
2019-06-08 17:33:26,5.22 G,61.63 G,133.23 K,629.55 K
2019-06-08 17:33:28,5.22 G,61.63 G,126.61 K,600.06 K
2019-06-08 17:33:30,5.22 G,61.63 G,117.41 K,553.96 K
2019-06-08 17:33:32,5.22 G,61.64 G,121.10 K,577.96 K
2019-06-08 17:33:34,5.22 G,61.64 G,115.40 K,545.67 K
2019-06-08 17:33:36,5.22 G,61.64 G,128.88 K,598.85 K
2019-06-08 17:33:38,5.22 G,61.64 G,98.38 K,457.02 K
2019-06-08 17:33:40,5.22 G,61.64 G,127.44 K,592.55 K
2019-06-08 17:33:42,5.22 G,61.64 G,112.73 K,523.14 K
2019-06-08 17:33:44,5.22 G,61.64 G,110.65 K,525.05 K
2019-06-08 17:33:46,5.22 G,61.64 G,59.12 K,277.42 K
2019-06-08 17:33:48,5.22 G,61.64 G,48.54 K,230.90 K
2019-06-08 17:33:50,5.22 G,61.64 G,58.25 K,270.07 K
2019-06-08 17:33:52,5.22 G,61.64 G,54.39 K,263.30 K
2019-06-08 17:33:56,5.22 G,61.65 G,168.56 K,809.33 K
2019-06-08 17:33:58,5.22 G,61.65 G,124.68 K,575.47 K
2019-06-08 17:34:00,5.22 G,61.65 G,120.31 K,581.31 K
2019-06-08 17:34:02,5.22 G,61.65 G,133.93 K,634.71 K
2019-06-08 17:34:04,5.22 G,61.65 G,121.73 K,579.49 K
2019-06-08 17:34:06,5.22 G,61.65 G,148.99 K,683.19 K
2019-06-08 17:34:08,5.23 G,61.65 G,181.25 K,826.05 K
2019-06-08 17:34:10,5.23 G,61.65 G,23.42 K,105.49 K
2019-06-08 17:34:12,5.23 G,61.65 G,84.65 K,440.99 K
2019-06-08 17:34:14,5.23 G,61.66 G,94.79 K,489.75 K
2019-06-08 17:34:16,5.23 G,61.66 G,93.27 K,501.73 K
2019-06-08 17:34:18,5.23 G,61.66 G,38.79 K,204.56 K
2019-06-08 17:34:20,5.23 G,61.66 G,71.67 K,326.27 K
2019-06-08 17:34:22,5.23 G,61.66 G,80.83 K,375.89 K
2019-06-08 17:34:24,5.23 G,61.66 G,88.56 K,398.31 K
2019-06-08 17:34:26,5.23 G,61.66 G,97.86 K,432.05 K
2019-06-08 17:34:28,5.23 G,61.66 G,83.72 K,366.87 K
2019-06-08 17:34:30,5.23 G,61.66 G,83.26 K,396.43 K
2019-06-08 17:34:32,5.23 G,61.66 G,75.34 K,359.55 K
2019-06-08 17:34:34,5.23 G,61.66 G,76.65 K,342.17 K
2019-06-08 17:34:36,5.23 G,61.66 G,87.90 K,384.36 K
2019-06-08 17:34:38,5.23 G,61.66 G,92.97 K,403.31 K
2019-06-08 17:34:40,5.23 G,61.66 G,83.18 K,379.09 K
2019-06-08 17:34:42,5.23 G,61.67 G,75.47 K,329.70 K
2019-06-08 17:34:44,5.23 G,61.67 G,76.21 K,355.90 K
2019-06-08 17:34:46,5.23 G,61.67 G,78.71 K,369.74 K
2019-06-08 17:34:48,5.23 G,61.67 G,90.29 K,398.66 K
2019-06-08 17:34:50,5.23 G,61.67 G,82.08 K,362.03 K
2019-06-08 17:34:52,5.23 G,61.67 G,81.45 K,380.14 K
2019-06-08 17:34:54,5.23 G,61.67 G,89.50 K,411.00 K
2019-06-08 17:34:56,5.23 G,61.67 G,82.70 K,370.42 K
2019-06-08 17:34:58,5.23 G,61.67 G,69.42 K,306.31 K
2019-06-08 17:35:00,5.23 G,61.67 G,97.13 K,451.62 K
2019-06-08 17:35:02,5.23 G,61.67 G,79.21 K,371.62 K
2019-06-08 17:35:04,5.23 G,61.67 G,67.69 K,313.93 K
2019-06-08 17:35:06,5.23 G,61.67 G,87.44 K,390.53 K
2019-06-08 17:35:08,5.23 G,61.67 G,72.62 K,323.16 K
2019-06-08 17:35:10,5.23 G,61.67 G,66.20 K,292.21 K
2019-06-08 17:35:12,5.23 G,61.68 G,78.34 K,347.43 K
2019-06-08 17:35:14,5.23 G,61.68 G,83.75 K,376.86 K
2019-06-08 17:35:16,5.23 G,61.68 G,74.90 K,351.29 K
2019-06-08 17:35:18,5.23 G,61.68 G,97.93 K,459.05 K
2019-06-08 17:35:20,5.23 G,61.68 G,84.14 K,391.96 K
2019-06-08 17:35:22,5.23 G,61.68 G,92.38 K,434.42 K
2019-06-08 17:35:24,5.23 G,61.68 G,85.85 K,400.12 K
2019-06-08 17:35:26,5.23 G,61.68 G,95.61 K,424.62 K
2019-06-08 17:35:28,5.23 G,61.68 G,80.48 K,354.58 K
2019-06-08 17:35:30,5.23 G,61.68 G,77.13 K,365.03 K
2019-06-08 17:35:32,5.23 G,61.68 G,67.53 K,297.91 K
2019-06-08 17:35:34,5.23 G,61.68 G,78.25 K,368.55 K
2019-06-08 17:35:36,5.23 G,61.68 G,79.54 K,357.19 K
2019-06-08 17:35:38,5.23 G,61.68 G,79.99 K,375.11 K
2019-06-08 17:35:40,5.23 G,61.69 G,65.28 K,305.21 K
2019-06-08 17:35:42,5.23 G,61.69 G,10.24 K,47.12 K
2019-06-08 17:35:44,5.23 G,61.69 G,119.75 K,546.18 K
2019-06-08 17:35:46,5.23 G,61.69 G,89.19 K,407.94 K
2019-06-08 17:35:48,5.23 G,61.69 G,86.67 K,396.71 K
2019-06-08 17:35:50,5.23 G,61.69 G,81.78 K,374.47 K
2019-06-08 17:35:52,5.23 G,61.69 G,82.49 K,371.90 K
2019-06-08 17:35:54,5.23 G,61.69 G,65.22 K,329.98 K
2019-06-08 17:35:56,5.23 G,61.69 G,93.52 K,450.31 K
2019-06-08 17:35:58,5.23 G,61.69 G,69.90 K,336.46 K
2019-06-08 17:36:00,5.23 G,61.69 G,80.86 K,387.17 K
2019-06-08 17:36:02,5.23 G,61.69 G,86.30 K,413.90 K
2019-06-08 17:36:04,5.23 G,61.69 G,93.41 K,435.69 K
2019-06-08 17:36:06,5.23 G,61.70 G,66.63 K,329.47 K
