2019-06-06 07:30:54,58.9,64.15 M
2019-06-06 07:30:56,48.0,86.40 M
2019-06-06 07:30:59,45.9,91.56 M
2019-06-06 07:31:01,49.0,91.24 M
2019-06-06 07:31:03,42.9,92.64 M
2019-06-06 07:31:05,47.9,94.81 M
2019-06-06 07:31:07,49.9,96.46 M
2019-06-06 07:31:09,34.0,96.28 M
2019-06-06 07:31:11,49.9,95.16 M
2019-06-06 07:31:13,49.9,95.75 M
2019-06-06 07:31:15,38.0,95.75 M
2019-06-06 07:31:17,42.0,97.06 M
2019-06-06 07:31:19,35.0,97.07 M
2019-06-06 07:31:21,42.9,97.89 M
2019-06-06 07:31:23,48.0,97.32 M
2019-06-06 07:31:25,37.0,97.76 M
2019-06-06 07:31:27,44.0,97.23 M
2019-06-06 07:31:29,42.0,97.95 M
2019-06-06 07:31:31,45.0,99.61 M
2019-06-06 07:31:33,43.0,101.57 M
2019-06-06 07:31:35,31.0,99.73 M
2019-06-06 07:31:37,32.0,96.59 M
2019-06-06 07:31:39,32.0,97.39 M
2019-06-06 07:31:41,45.0,97.90 M
2019-06-06 07:31:43,44.9,97.90 M
2019-06-06 07:31:45,47.9,96.97 M
2019-06-06 07:31:47,43.0,97.40 M
2019-06-06 07:31:49,39.0,97.44 M
2019-06-06 07:31:51,39.0,97.96 M
2019-06-06 07:31:53,37.0,98.82 M
2019-06-06 07:31:55,44.0,97.07 M
2019-06-06 07:31:57,39.0,94.35 M
2019-06-06 07:31:59,41.0,96.72 M
2019-06-06 07:32:01,37.0,95.60 M
2019-06-06 07:32:03,43.9,97.36 M
2019-06-06 07:32:05,47.0,98.98 M
2019-06-06 07:32:07,50.0,100.17 M
2019-06-06 07:32:09,36.0,100.08 M
2019-06-06 07:32:11,31.0,100.55 M
2019-06-06 07:32:13,47.9,102.43 M
2019-06-06 07:32:15,45.9,102.21 M
2019-06-06 07:32:17,29.0,100.70 M
2019-06-06 07:32:19,29.0,101.72 M
2019-06-06 07:32:21,31.0,103.86 M
2019-06-06 07:32:23,43.9,102.25 M
2019-06-06 07:32:25,32.0,101.70 M
2019-06-06 07:32:27,33.0,102.61 M
2019-06-06 07:32:29,30.0,103.38 M
2019-06-06 07:32:31,35.0,101.09 M
2019-06-06 07:32:33,43.0,100.33 M
2019-06-06 07:32:35,39.0,102.69 M
2019-06-06 07:32:37,41.0,101.79 M
2019-06-06 07:32:39,42.9,102.80 M
2019-06-06 07:32:41,44.9,100.84 M
2019-06-06 07:32:43,42.0,101.26 M
2019-06-06 07:32:45,43.0,101.31 M
2019-06-06 07:32:47,42.0,103.16 M
2019-06-06 07:32:49,34.0,100.12 M
2019-06-06 07:32:51,33.0,100.38 M
2019-06-06 07:32:53,32.0,102.47 M
2019-06-06 07:32:55,38.0,101.88 M
2019-06-06 07:32:57,32.0,102.71 M
2019-06-06 07:32:59,35.0,103.12 M
2019-06-06 07:33:01,49.9,102.58 M
2019-06-06 07:33:03,26.0,102.84 M
2019-06-06 07:33:05,39.0,104.56 M
2019-06-06 07:33:07,43.9,102.95 M
2019-06-06 07:33:09,40.0,103.17 M
2019-06-06 07:33:11,27.0,102.90 M
2019-06-06 07:33:13,36.0,104.66 M
2019-06-06 07:33:15,30.0,104.92 M
2019-06-06 07:33:17,37.0,101.78 M
2019-06-06 07:33:19,35.0,104.70 M
2019-06-06 07:33:21,38.0,104.64 M
2019-06-06 07:33:23,38.0,105.03 M
2019-06-06 07:33:25,26.0,106.29 M
2019-06-06 07:33:27,38.0,104.46 M
2019-06-06 07:33:29,50.9,105.71 M
2019-06-06 07:33:31,31.0,106.25 M
2019-06-06 07:33:33,26.0,105.88 M
2019-06-06 07:33:35,36.0,105.59 M
2019-06-06 07:33:37,33.0,106.74 M
2019-06-06 07:33:39,42.9,107.14 M
2019-06-06 07:33:41,32.0,107.14 M
2019-06-06 07:33:43,43.0,108.68 M
2019-06-06 07:33:45,40.0,105.82 M
2019-06-06 07:33:47,40.0,108.14 M
2019-06-06 07:33:49,42.0,106.91 M
2019-06-06 07:33:51,45.9,107.24 M
2019-06-06 07:33:53,35.0,107.11 M
2019-06-06 07:33:55,45.0,105.38 M
2019-06-06 07:33:57,41.0,104.29 M
2019-06-06 07:33:59,51.9,104.92 M
2019-06-06 07:34:01,42.0,105.48 M
2019-06-06 07:34:03,41.0,106.53 M
2019-06-06 07:34:05,38.0,105.92 M
2019-06-06 07:34:07,42.0,104.18 M
2019-06-06 07:34:09,36.0,104.48 M
2019-06-06 07:34:11,44.9,105.58 M
2019-06-06 07:34:13,42.0,103.79 M
2019-06-06 07:34:16,37.0,104.78 M
2019-06-06 07:34:18,31.0,105.09 M
2019-06-06 07:34:20,35.0,105.00 M
2019-06-06 07:34:22,33.0,105.25 M
2019-06-06 07:34:24,43.0,105.72 M
2019-06-06 07:34:26,36.0,107.00 M
2019-06-06 07:34:28,37.0,106.91 M
2019-06-06 07:34:30,38.0,106.82 M
2019-06-06 07:34:32,38.0,107.16 M
2019-06-06 07:34:34,37.0,108.19 M
2019-06-06 07:34:36,41.0,109.21 M
2019-06-06 07:34:38,47.0,111.23 M
2019-06-06 07:34:40,42.9,110.54 M
2019-06-06 07:34:42,36.0,111.54 M
2019-06-06 07:34:44,41.0,113.08 M
2019-06-06 07:34:46,41.0,113.61 M
2019-06-06 07:34:48,37.0,114.61 M
2019-06-06 07:34:50,27.0,114.92 M
2019-06-06 07:34:52,29.0,115.43 M
2019-06-06 07:34:54,36.0,106.76 M
2019-06-06 07:34:56,38.0,107.89 M
2019-06-06 07:34:58,44.9,106.40 M
