2019-06-08 17:26:29,12.0,44.07 M
2019-06-08 17:26:31,4.0,47.02 M
2019-06-08 17:26:33,11.0,52.95 M
2019-06-08 17:26:35,14.0,57.55 M
2019-06-08 17:26:37,15.0,63.15 M
2019-06-08 17:26:39,21.0,65.68 M
2019-06-08 17:26:41,23.0,67.59 M
2019-06-08 17:26:43,19.0,78.30 M
2019-06-08 17:26:45,26.0,85.46 M
2019-06-08 17:26:47,33.0,89.46 M
2019-06-08 17:26:49,25.0,93.23 M
2019-06-08 17:26:51,29.0,93.69 M
2019-06-08 17:26:53,35.0,94.12 M
2019-06-08 17:26:55,29.0,95.32 M
2019-06-08 17:26:57,25.0,95.81 M
2019-06-08 17:26:59,36.0,95.97 M
2019-06-08 17:27:01,30.0,97.43 M
2019-06-08 17:27:03,30.0,97.62 M
2019-06-08 17:27:05,25.0,96.48 M
2019-06-08 17:27:07,26.0,96.89 M
2019-06-08 17:27:09,23.0,97.16 M
2019-06-08 17:27:11,32.0,97.16 M
2019-06-08 17:27:13,40.0,95.83 M
2019-06-08 17:27:15,38.0,95.83 M
2019-06-08 17:27:17,27.0,97.28 M
2019-06-08 17:27:19,37.0,97.98 M
2019-06-08 17:27:21,29.0,98.54 M
2019-06-08 17:27:23,39.0,98.54 M
2019-06-08 17:27:25,35.0,100.29 M
2019-06-08 17:27:27,42.9,98.50 M
2019-06-08 17:27:29,37.0,98.65 M
2019-06-08 17:27:31,34.0,99.57 M
2019-06-08 17:27:33,43.9,99.15 M
2019-06-08 17:27:35,36.0,99.90 M
2019-06-08 17:27:37,40.0,98.47 M
2019-06-08 17:27:39,27.0,99.25 M
2019-06-08 17:27:41,30.0,101.16 M
2019-06-08 17:27:43,34.0,100.77 M
2019-06-08 17:27:45,44.0,98.60 M
2019-06-08 17:27:47,36.0,98.96 M
2019-06-08 17:27:49,43.0,100.57 M
2019-06-08 17:27:51,42.0,99.22 M
2019-06-08 17:27:53,44.0,100.02 M
2019-06-08 17:27:55,42.0,101.69 M
2019-06-08 17:27:57,38.0,101.93 M
2019-06-08 17:27:59,30.0,103.90 M
2019-06-08 17:28:01,45.9,103.16 M
2019-06-08 17:28:03,32.0,103.30 M
2019-06-08 17:28:05,34.0,106.01 M
2019-06-08 17:28:07,44.9,106.01 M
2019-06-08 17:28:09,42.9,104.27 M
2019-06-08 17:28:11,39.0,104.67 M
2019-06-08 17:28:14,64.0,64.91 M
2019-06-08 17:28:17,56.9,58.64 M
2019-06-08 17:28:19,42.0,76.96 M
2019-06-08 17:28:21,62.9,61.12 M
2019-06-08 17:28:23,45.0,77.37 M
2019-06-08 17:28:25,60.9,59.56 M
2019-06-08 17:28:27,53.9,77.80 M
2019-06-08 17:28:29,45.9,90.48 M
2019-06-08 17:28:31,46.0,94.48 M
2019-06-08 17:28:34,63.9,64.42 M
2019-06-08 17:28:41,62.0,64.64 M
2019-06-08 17:28:43,50.9,86.06 M
2019-06-08 17:28:45,40.9,89.18 M
2019-06-08 17:28:47,56.9,90.55 M
2019-06-08 17:28:49,39.0,90.71 M
2019-06-08 17:28:51,57.0,59.74 M
2019-06-08 17:28:53,53.9,72.27 M
2019-06-08 17:28:55,53.0,86.97 M
2019-06-08 17:28:57,34.0,91.41 M
2019-06-08 17:28:59,35.0,92.61 M
2019-06-08 17:29:02,65.0,60.26 M
2019-06-08 17:29:04,58.0,77.13 M
2019-06-08 17:29:06,44.0,89.77 M
2019-06-08 17:29:08,41.0,94.30 M
2019-06-08 17:29:10,47.9,95.24 M
2019-06-08 17:29:13,65.9,64.64 M
2019-06-08 17:29:15,64.9,64.66 M
2019-06-08 17:29:17,57.9,61.02 M
2019-06-08 17:29:23,56.0,57.23 M
2019-06-08 17:29:25,56.9,70.93 M
2019-06-08 17:29:27,51.9,85.37 M
2019-06-08 17:29:29,29.0,90.69 M
2019-06-08 17:29:31,30.0,91.41 M
2019-06-08 17:29:33,35.0,95.17 M
