2019-06-08 17:33:11,63.9,63.86 M
2019-06-08 17:33:13,50.0,88.53 M
2019-06-08 17:33:15,54.0,89.87 M
2019-06-08 17:33:17,46.0,91.76 M
2019-06-08 17:33:19,44.0,92.59 M
2019-06-08 17:33:21,55.9,94.52 M
2019-06-08 17:33:23,54.9,96.43 M
2019-06-08 17:33:25,35.0,96.01 M
2019-06-08 17:33:27,41.0,97.48 M
2019-06-08 17:33:29,49.0,96.44 M
2019-06-08 17:33:31,37.0,96.84 M
2019-06-08 17:33:33,34.0,96.97 M
2019-06-08 17:33:35,35.0,97.08 M
2019-06-08 17:33:37,35.0,97.69 M
2019-06-08 17:33:39,45.9,97.53 M
2019-06-08 17:33:41,30.0,99.65 M
2019-06-08 17:33:43,37.0,97.63 M
2019-06-08 17:33:45,51.9,53.63 M
2019-06-08 17:33:47,40.0,68.40 M
2019-06-08 17:33:49,46.9,80.12 M
2019-06-08 17:33:51,38.0,87.78 M
2019-06-08 17:33:55,63.9,65.48 M
2019-06-08 17:33:57,48.0,92.40 M
2019-06-08 17:33:59,51.0,95.60 M
2019-06-08 17:34:01,54.9,96.30 M
2019-06-08 17:34:03,58.0,97.52 M
2019-06-08 17:34:05,43.0,98.27 M
2019-06-08 17:34:07,35.0,99.50 M
2019-06-08 17:34:09,46.0,95.93 M
2019-06-08 17:34:11,68.0,64.32 M
2019-06-08 17:34:13,52.9,80.79 M
2019-06-08 17:34:15,39.0,90.49 M
2019-06-08 17:34:17,40.0,91.36 M
2019-06-08 17:34:19,63.9,59.00 M
2019-06-08 17:34:21,54.9,71.97 M
2019-06-08 17:34:23,34.0,88.84 M
2019-06-08 17:34:25,31.0,90.45 M
2019-06-08 17:34:27,34.0,91.92 M
2019-06-08 17:34:29,28.0,94.38 M
2019-06-08 17:34:31,35.0,94.04 M
2019-06-08 17:34:33,32.0,94.04 M
2019-06-08 17:34:35,40.0,95.70 M
2019-06-08 17:34:37,33.0,94.69 M
2019-06-08 17:34:39,46.9,95.29 M
2019-06-08 17:34:41,44.0,97.12 M
2019-06-08 17:34:43,35.0,96.20 M
2019-06-08 17:34:45,26.0,97.14 M
2019-06-08 17:34:47,31.0,97.93 M
2019-06-08 17:34:49,35.0,97.26 M
2019-06-08 17:34:51,32.0,98.88 M
2019-06-08 17:34:53,39.0,99.44 M
2019-06-08 17:34:55,31.0,99.44 M
2019-06-08 17:34:57,31.0,98.92 M
2019-06-08 17:34:59,27.0,97.98 M
2019-06-08 17:35:01,29.0,98.29 M
2019-06-08 17:35:03,33.0,99.40 M
2019-06-08 17:35:05,25.0,99.66 M
2019-06-08 17:35:07,32.0,98.53 M
2019-06-08 17:35:09,33.0,96.92 M
2019-06-08 17:35:11,28.0,98.84 M
2019-06-08 17:35:13,31.0,99.71 M
2019-06-08 17:35:15,37.0,99.97 M
2019-06-08 17:35:17,33.0,100.76 M
2019-06-08 17:35:19,37.0,100.11 M
2019-06-08 17:35:21,25.0,101.06 M
2019-06-08 17:35:23,31.0,99.81 M
2019-06-08 17:35:25,36.0,99.61 M
2019-06-08 17:35:27,27.0,101.32 M
2019-06-08 17:35:29,28.0,99.19 M
2019-06-08 17:35:31,29.0,98.67 M
2019-06-08 17:35:33,30.0,99.09 M
2019-06-08 17:35:35,38.0,99.28 M
2019-06-08 17:35:37,22.0,100.36 M
2019-06-08 17:35:39,29.0,102.44 M
2019-06-08 17:35:41,28.0,102.44 M
2019-06-08 17:35:43,58.9,64.37 M
2019-06-08 17:35:45,43.0,85.89 M
2019-06-08 17:35:47,38.0,90.34 M
2019-06-08 17:35:49,46.9,91.95 M
2019-06-08 17:35:51,48.9,58.70 M
2019-06-08 17:35:53,39.0,75.19 M
2019-06-08 17:35:55,40.9,87.79 M
2019-06-08 17:35:57,34.0,90.62 M
2019-06-08 17:35:59,43.0,91.78 M
2019-06-08 17:36:01,41.0,94.24 M
2019-06-08 17:36:03,35.0,95.20 M
2019-06-08 17:36:05,47.0,95.68 M
2019-06-08 17:36:07,40.0,97.02 M
2019-06-08 17:36:09,33.0,97.62 M
2019-06-08 17:36:12,43.9,96.64 M
2019-06-08 17:36:14,35.0,97.70 M
2019-06-08 17:36:16,33.0,99.17 M
2019-06-08 17:36:18,33.0,99.39 M
2019-06-08 17:36:22,53.0,64.65 M
2019-06-08 17:36:24,45.0,72.65 M
2019-06-08 17:36:26,29.0,87.52 M
2019-06-08 17:36:28,49.9,90.58 M
2019-06-08 17:36:30,42.9,91.72 M
2019-06-08 17:36:32,41.0,94.46 M
2019-06-08 17:36:34,44.9,93.84 M
2019-06-08 17:36:36,37.0,94.32 M
2019-06-08 17:36:38,43.9,95.60 M
