2019-06-06 06:36:23,13.0,44.05 M
2019-06-06 06:36:25,3.0,46.76 M
2019-06-06 06:36:27,15.0,53.31 M
2019-06-06 06:36:29,19.0,57.88 M
2019-06-06 06:36:31,17.0,63.39 M
2019-06-06 06:36:33,16.0,64.88 M
2019-06-06 06:36:35,32.0,68.15 M
2019-06-06 06:36:37,26.0,77.55 M
2019-06-06 06:36:39,25.0,85.95 M
2019-06-06 06:36:41,21.0,86.49 M
2019-06-06 06:36:43,15.0,89.35 M
2019-06-06 06:36:45,30.0,91.27 M
2019-06-06 06:36:47,35.0,91.52 M
2019-06-06 06:36:49,21.0,92.86 M
2019-06-06 06:36:51,27.0,92.86 M
2019-06-06 06:36:53,23.0,93.10 M
2019-06-06 06:36:55,29.0,94.73 M
2019-06-06 06:36:57,36.0,94.99 M
2019-06-06 06:36:59,26.0,96.11 M
2019-06-06 06:37:01,23.0,97.32 M
2019-06-06 06:37:03,31.0,97.32 M
2019-06-06 06:37:05,35.0,96.52 M
2019-06-06 06:37:07,34.0,97.12 M
2019-06-06 06:37:09,26.0,97.12 M
2019-06-06 06:37:11,36.0,95.60 M
2019-06-06 06:37:13,27.0,95.60 M
2019-06-06 06:37:15,20.0,97.05 M
2019-06-06 06:37:17,23.0,97.52 M
2019-06-06 06:37:19,36.0,97.99 M
2019-06-06 06:37:21,27.0,100.10 M
2019-06-06 06:37:23,33.0,100.61 M
2019-06-06 06:37:25,23.0,99.59 M
2019-06-06 06:37:27,42.0,97.38 M
2019-06-06 06:37:29,24.0,97.38 M
2019-06-06 06:37:31,40.0,98.13 M
2019-06-06 06:37:33,38.0,99.18 M
2019-06-06 06:37:35,36.0,98.48 M
2019-06-06 06:37:37,23.0,98.95 M
2019-06-06 06:37:39,28.0,100.71 M
2019-06-06 06:37:41,35.0,101.21 M
2019-06-06 06:37:43,42.0,98.76 M
2019-06-06 06:37:45,37.0,99.65 M
2019-06-06 06:37:47,43.0,100.91 M
2019-06-06 06:37:49,26.0,99.29 M
2019-06-06 06:37:51,34.0,97.18 M
2019-06-06 06:37:53,38.0,98.36 M
2019-06-06 06:37:55,42.0,99.00 M
2019-06-06 06:37:57,40.0,98.97 M
2019-06-06 06:37:59,33.0,100.69 M
2019-06-06 06:38:01,39.0,100.17 M
2019-06-06 06:38:03,32.0,101.01 M
2019-06-06 06:38:06,27.0,103.25 M
2019-06-06 06:38:08,41.9,101.18 M
2019-06-06 06:38:10,31.0,101.44 M
2019-06-06 06:38:12,40.0,102.61 M
2019-06-06 06:38:14,35.0,101.43 M
2019-06-06 06:38:16,41.9,101.53 M
2019-06-06 06:38:18,44.9,102.66 M
2019-06-06 06:38:20,39.0,104.55 M
2019-06-06 06:38:22,45.0,102.98 M
2019-06-06 06:38:24,41.9,103.88 M
2019-06-06 06:38:26,38.0,100.90 M
2019-06-06 06:38:28,36.0,100.98 M
2019-06-06 06:38:30,33.0,102.04 M
2019-06-06 06:38:32,27.0,102.65 M
2019-06-06 06:38:34,31.0,101.66 M
2019-06-06 06:38:36,38.0,103.65 M
2019-06-06 06:38:38,42.9,104.52 M
2019-06-06 06:38:40,35.0,105.02 M
2019-06-06 06:38:42,36.0,104.36 M
2019-06-06 06:38:44,38.0,105.29 M
2019-06-06 06:38:46,31.0,105.29 M
2019-06-06 06:38:48,32.0,104.79 M
2019-06-06 06:38:50,25.0,105.02 M
2019-06-06 06:38:52,36.0,107.39 M
2019-06-06 06:38:54,43.0,103.19 M
2019-06-06 06:38:56,29.0,103.55 M
2019-06-06 06:38:58,31.0,105.41 M
2019-06-06 06:39:00,33.0,105.20 M
2019-06-06 06:39:02,22.0,106.77 M
2019-06-06 06:39:04,29.0,105.15 M
2019-06-06 06:39:06,32.0,103.46 M
2019-06-06 06:39:08,32.0,104.55 M
2019-06-06 06:39:10,30.0,106.41 M
2019-06-06 06:39:12,34.0,107.55 M
2019-06-06 06:39:14,33.0,109.01 M
2019-06-06 06:39:16,33.0,105.51 M
2019-06-06 06:39:18,35.0,104.94 M
2019-06-06 06:39:20,33.0,106.96 M
2019-06-06 06:39:22,33.0,109.36 M
2019-06-06 06:39:24,33.0,110.88 M
2019-06-06 06:39:26,32.0,108.89 M
2019-06-06 06:39:28,36.0,110.09 M
2019-06-06 06:39:30,41.0,109.35 M
2019-06-06 06:39:32,30.0,111.24 M
2019-06-06 06:39:34,40.0,109.30 M
2019-06-06 06:39:36,25.0,109.78 M
2019-06-06 06:39:38,30.0,108.30 M
2019-06-06 06:39:40,28.0,109.32 M
2019-06-06 06:39:42,30.0,109.32 M
2019-06-06 06:39:44,29.0,111.16 M
2019-06-06 06:39:46,43.0,108.71 M
2019-06-06 06:39:48,49.0,108.33 M
2019-06-06 06:39:50,26.0,109.68 M
2019-06-06 06:39:52,49.9,110.82 M
2019-06-06 06:39:54,27.0,111.27 M
2019-06-06 06:39:56,28.0,113.03 M
2019-06-06 06:39:58,32.0,113.29 M
2019-06-06 06:40:00,32.0,112.97 M
2019-06-06 06:40:02,42.0,111.62 M
2019-06-06 06:40:04,32.0,111.62 M
2019-06-06 06:40:06,37.0,110.30 M
2019-06-06 06:40:08,42.0,110.77 M
2019-06-06 06:40:10,36.0,110.99 M
2019-06-06 06:40:12,32.0,112.61 M
2019-06-06 06:40:14,39.9,112.82 M
2019-06-06 06:40:16,41.9,111.06 M
2019-06-06 06:40:18,30.0,112.33 M
