2019-07-16 12:33:09,16.0,315.98 M
2019-07-16 12:33:11,12.0,313.98 M
2019-07-16 12:33:13,31.0,312.97 M
2019-07-16 12:33:15,17.0,310.05 M
2019-07-16 12:33:17,7.0,308.05 M
2019-07-16 12:33:19,10.0,309.39 M
2019-07-16 12:33:21,10.0,309.39 M
2019-07-16 12:33:23,19.0,305.65 M
2019-07-16 12:33:25,2.0,305.65 M
2019-07-16 12:33:27,16.0,305.15 M
2019-07-16 12:33:29,13.0,303.14 M
2019-07-16 12:33:31,18.0,300.64 M
2019-07-16 12:33:33,23.0,299.64 M
2019-07-16 12:33:35,295.7,301.85 M
2019-07-16 12:33:37,45.0,308.94 M
2019-07-16 12:33:39,33.0,313.86 M
2019-07-16 12:33:41,20.0,322.71 M
2019-07-16 12:33:43,21.0,328.66 M
2019-07-16 12:33:45,19.0,335.38 M
2019-07-16 12:33:47,16.0,335.38 M
2019-07-16 12:33:49,16.0,341.05 M
2019-07-16 12:33:51,13.0,345.94 M
2019-07-16 12:33:53,21.0,347.50 M
2019-07-16 12:33:55,15.0,347.51 M
2019-07-16 12:33:57,79.0,353.57 M
2019-07-16 12:33:59,110.0,360.02 M
2019-07-16 12:34:01,145.9,397.04 M
2019-07-16 12:34:03,17.0,397.17 M
2019-07-16 12:34:05,22.0,403.62 M
2019-07-16 12:34:07,16.0,403.62 M
2019-07-16 12:34:09,17.0,408.01 M
2019-07-16 12:34:11,16.0,402.21 M
2019-07-16 12:34:13,13.0,402.22 M
2019-07-16 12:34:15,15.0,396.71 M
2019-07-16 12:34:17,18.0,392.20 M
2019-07-16 12:34:19,13.0,391.20 M
2019-07-16 12:34:21,17.0,386.19 M
2019-07-16 12:34:23,15.0,383.69 M
2019-07-16 12:34:25,12.0,381.44 M
2019-07-16 12:34:27,13.0,378.43 M
2019-07-16 12:34:29,17.0,376.93 M
2019-07-16 12:34:31,18.0,373.93 M
2019-07-16 12:34:33,17.0,372.42 M
2019-07-16 12:34:35,15.0,368.41 M
2019-07-16 12:34:37,17.0,365.41 M
2019-07-16 12:34:39,13.0,364.41 M
2019-07-16 12:34:41,15.0,361.40 M
2019-07-16 12:34:43,42.0,359.39 M
2019-07-16 12:34:45,15.0,357.39 M
2019-07-16 12:34:47,14.0,356.65 M
2019-07-16 12:34:49,16.0,353.64 M
2019-07-16 12:34:51,13.0,351.64 M
2019-07-16 12:34:53,14.0,349.63 M
2019-07-16 12:34:55,16.0,347.63 M
2019-07-16 12:34:57,13.0,344.62 M
2019-07-16 12:34:59,21.0,343.12 M
2019-07-16 12:35:01,14.0,342.12 M
2019-07-16 12:35:03,21.0,341.12 M
2019-07-16 12:35:05,55.0,349.58 M
2019-07-16 12:35:07,9.0,340.97 M
2019-07-16 12:35:09,11.0,338.97 M
2019-07-16 12:35:11,16.0,337.96 M
2019-07-16 12:35:13,15.0,337.46 M
2019-07-16 12:35:15,12.0,337.00 M
2019-07-16 12:35:17,16.0,334.75 M
2019-07-16 12:35:19,16.0,335.52 M
2019-07-16 12:35:21,14.0,334.77 M
2019-07-16 12:35:23,18.0,333.27 M
2019-07-16 12:35:25,13.0,336.10 M
2019-07-16 12:35:27,14.0,335.15 M
2019-07-16 12:35:29,21.0,333.91 M
2019-07-16 12:35:31,19.0,343.37 M
2019-07-16 12:35:33,16.0,335.43 M
2019-07-16 12:35:35,14.0,339.56 M
2019-07-16 12:35:37,19.0,339.76 M
2019-07-16 12:35:39,33.0,339.52 M
2019-07-16 12:35:41,25.0,343.14 M
2019-07-16 12:35:43,14.0,347.78 M
2019-07-16 12:35:45,15.0,353.46 M
2019-07-16 12:35:47,16.0,359.91 M
2019-07-16 12:35:49,16.0,361.08 M
2019-07-16 12:35:51,16.0,364.46 M
2019-07-16 12:35:53,19.0,365.27 M
2019-07-16 12:35:55,18.0,368.07 M
2019-07-16 12:35:57,19.0,368.07 M
2019-07-16 12:35:59,18.0,368.07 M
2019-07-16 12:36:01,17.0,371.95 M
2019-07-16 12:36:03,12.0,378.41 M
2019-07-16 12:36:05,11.0,374.82 M
2019-07-16 12:36:07,16.0,372.57 M
2019-07-16 12:36:09,25.0,372.07 M
2019-07-16 12:36:11,16.0,374.88 M
2019-07-16 12:36:13,18.0,379.78 M
2019-07-16 12:36:15,25.0,380.56 M
2019-07-16 12:36:17,16.0,378.61 M
2019-07-16 12:36:19,17.0,375.80 M
2019-07-16 12:36:21,16.0,376.08 M
2019-07-16 12:36:23,16.0,373.07 M
2019-07-16 12:36:25,17.0,371.07 M
2019-07-16 12:36:27,15.0,369.09 M
2019-07-16 12:36:29,15.0,369.09 M
2019-07-16 12:36:31,15.0,366.04 M
2019-07-16 12:36:33,16.0,364.04 M
2019-07-16 12:36:35,12.0,363.04 M
2019-07-16 12:36:37,16.0,362.04 M
2019-07-16 12:36:39,21.0,359.53 M
2019-07-16 12:36:41,13.0,357.53 M
2019-07-16 12:36:43,14.0,356.52 M
2019-07-16 12:36:45,15.0,355.02 M
2019-07-16 12:36:47,21.0,352.52 M
2019-07-16 12:36:49,16.0,351.01 M
2019-07-16 12:36:51,12.0,349.01 M
2019-07-16 12:36:53,19.0,347.77 M
2019-07-16 12:36:55,17.0,346.26 M
2019-07-16 12:36:57,18.0,344.02 M
2019-07-16 12:36:59,15.0,342.51 M
2019-07-16 12:37:01,15.0,341.51 M
2019-07-16 12:37:03,16.0,341.01 M
2019-07-16 12:37:05,20.0,345.92 M
2019-07-16 12:37:07,17.0,353.00 M
2019-07-16 12:37:09,15.0,354.36 M
2019-07-16 12:37:11,11.0,355.16 M
2019-07-16 12:37:13,16.0,357.21 M
2019-07-16 12:37:15,24.0,362.08 M
2019-07-16 12:37:17,23.0,370.30 M
2019-07-16 12:37:19,20.0,379.27 M
2019-07-16 12:37:21,16.0,385.13 M
2019-07-16 12:37:23,18.0,390.52 M
2019-07-16 12:37:25,16.0,396.99 M
2019-07-16 12:37:27,18.0,398.02 M
2019-07-16 12:37:29,18.0,396.70 M
2019-07-16 12:37:31,12.0,396.43 M
2019-07-16 12:37:33,17.0,394.18 M
2019-07-16 12:37:35,17.0,392.18 M
2019-07-16 12:37:37,15.0,390.18 M
2019-07-16 12:37:39,19.0,387.17 M
2019-07-16 12:37:41,17.0,385.17 M
2019-07-16 12:37:43,23.0,384.16 M
2019-07-16 12:37:45,15.0,382.95 M
2019-07-16 12:37:47,19.0,379.94 M
2019-07-16 12:37:49,16.0,377.43 M
2019-07-16 12:37:51,15.0,376.43 M
2019-07-16 12:37:53,15.0,375.43 M
2019-07-16 12:37:55,22.0,373.93 M
2019-07-16 12:37:57,18.0,376.91 M
2019-07-16 12:37:59,18.0,375.91 M
2019-07-16 12:38:02,15.0,374.91 M
2019-07-16 12:38:04,15.0,373.90 M
2019-07-16 12:38:06,15.0,371.90 M
2019-07-16 12:38:08,13.0,370.39 M
2019-07-16 12:38:10,16.0,369.39 M
2019-07-16 12:38:12,15.0,367.89 M
2019-07-16 12:38:14,15.0,366.89 M
2019-07-16 12:38:16,18.0,365.89 M
2019-07-16 12:38:18,18.0,363.88 M
2019-07-16 12:38:20,17.0,367.25 M
2019-07-16 12:38:22,14.0,368.21 M
2019-07-16 12:38:24,17.0,373.63 M
2019-07-16 12:38:26,21.0,374.43 M
2019-07-16 12:38:28,24.0,374.43 M
2019-07-16 12:38:30,17.0,374.43 M
2019-07-16 12:38:32,21.0,374.27 M
2019-07-16 12:38:34,19.0,377.11 M
2019-07-16 12:38:36,22.0,377.86 M
2019-07-16 12:38:38,18.0,382.70 M
2019-07-16 12:38:40,24.0,386.58 M
2019-07-16 12:38:42,21.0,389.61 M
2019-07-16 12:38:44,26.0,390.14 M
2019-07-16 12:38:46,16.0,390.40 M
2019-07-16 12:38:48,20.0,388.84 M
2019-07-16 12:38:50,21.0,386.84 M
2019-07-16 12:38:52,22.0,385.84 M
2019-07-16 12:38:54,40.0,389.21 M
2019-07-16 12:38:56,22.0,393.61 M
2019-07-16 12:38:58,23.0,400.31 M
2019-07-16 12:39:00,28.0,400.24 M
2019-07-16 12:39:02,38.0,400.66 M
2019-07-16 12:39:04,31.0,400.18 M
2019-07-16 12:39:06,39.0,398.17 M
2019-07-16 12:39:08,34.0,396.17 M
2019-07-16 12:39:10,39.0,394.16 M
2019-07-16 12:39:12,45.9,395.45 M
2019-07-16 12:39:14,34.0,398.55 M
2019-07-16 12:39:16,32.0,404.99 M
2019-07-16 12:39:18,32.0,411.70 M
2019-07-16 12:39:20,32.0,419.71 M
2019-07-16 12:39:22,40.0,429.53 M
2019-07-16 12:39:24,40.0,429.54 M
2019-07-16 12:39:26,32.0,439.35 M
2019-07-16 12:39:28,27.0,447.61 M
2019-07-16 12:39:30,40.0,450.18 M
2019-07-16 12:39:32,28.0,450.18 M
2019-07-16 12:39:34,38.0,457.11 M
2019-07-16 12:39:36,37.0,462.78 M
2019-07-16 12:39:38,29.0,463.04 M
2019-07-16 12:39:40,30.0,464.68 M
2019-07-16 12:39:42,34.0,463.18 M
2019-07-16 12:39:44,26.0,462.68 M
2019-07-16 12:39:46,30.0,459.67 M
2019-07-16 12:39:48,35.0,456.16 M
2019-07-16 12:39:50,41.0,452.15 M
2019-07-16 12:39:52,34.0,449.65 M
2019-07-16 12:39:54,25.0,448.14 M
2019-07-16 12:39:56,36.0,446.40 M
2019-07-16 12:39:58,29.0,445.40 M
2019-07-16 12:40:00,32.0,442.39 M
2019-07-16 12:40:02,41.9,439.39 M
2019-07-16 12:40:04,33.0,437.38 M
2019-07-16 12:40:06,41.0,442.29 M
2019-07-16 12:40:08,35.0,450.82 M
2019-07-16 12:40:10,51.9,454.43 M
2019-07-16 12:40:12,40.0,463.48 M
2019-07-16 12:40:14,39.0,471.47 M
2019-07-16 12:40:16,27.0,471.50 M
2019-07-16 12:40:18,40.0,477.70 M
2019-07-16 12:40:20,48.9,487.24 M
2019-07-16 12:40:22,44.9,488.28 M
2019-07-16 12:40:24,30.0,488.30 M
2019-07-16 12:40:26,29.0,499.64 M
2019-07-16 12:40:28,24.0,499.64 M
2019-07-16 12:40:30,25.0,507.91 M
2019-07-16 12:40:32,27.0,497.22 M
2019-07-16 12:40:34,25.0,499.53 M
2019-07-16 12:40:36,33.0,492.52 M
2019-07-16 12:40:38,38.0,490.27 M
2019-07-16 12:40:40,35.0,486.77 M
2019-07-16 12:40:42,37.0,483.26 M
2019-07-16 12:40:44,26.0,480.75 M
2019-07-16 12:40:46,29.0,479.25 M
2019-07-16 12:40:48,33.0,475.74 M
2019-07-16 12:40:50,37.0,474.74 M
2019-07-16 12:40:52,19.0,474.00 M
2019-07-16 12:40:54,12.0,473.00 M
2019-07-16 12:40:56,19.0,468.99 M
2019-07-16 12:40:58,23.0,467.48 M
2019-07-16 12:41:00,13.0,467.00 M
2019-07-16 12:41:02,21.0,465.50 M
2019-07-16 12:41:04,17.0,461.49 M
2019-07-16 12:41:06,8.0,458.99 M
2019-07-16 12:41:08,26.0,454.98 M
2019-07-16 12:41:10,27.0,450.97 M
2019-07-16 12:41:12,30.0,449.47 M
2019-07-16 12:41:14,18.0,449.73 M
2019-07-16 12:41:16,20.0,446.72 M
2019-07-16 12:41:18,15.0,444.72 M
2019-07-16 12:41:20,18.0,444.73 M
2019-07-16 12:41:22,24.0,449.12 M
2019-07-16 12:41:24,17.0,449.12 M
2019-07-16 12:41:26,16.0,456.87 M
2019-07-16 12:41:28,16.0,466.66 M
2019-07-16 12:41:30,11.0,467.44 M
2019-07-16 12:41:32,25.0,467.45 M
2019-07-16 12:41:34,17.0,467.45 M
2019-07-16 12:41:36,24.0,471.05 M
2019-07-16 12:41:38,19.0,471.06 M
2019-07-16 12:41:40,14.0,479.59 M
2019-07-16 12:41:42,17.0,478.04 M
2019-07-16 12:41:44,14.0,476.04 M
2019-07-16 12:41:46,11.0,474.03 M
2019-07-16 12:41:48,20.0,469.02 M
2019-07-16 12:41:50,18.0,467.02 M
2019-07-16 12:41:52,14.0,465.52 M
2019-07-16 12:41:54,25.0,465.52 M
2019-07-16 12:41:56,11.0,465.55 M
2019-07-16 12:41:58,21.0,468.64 M
2019-07-16 12:42:00,25.0,476.65 M
2019-07-16 12:42:02,14.0,476.66 M
2019-07-16 12:42:04,12.0,482.59 M
2019-07-16 12:42:06,15.0,473.54 M
2019-07-16 12:42:08,22.0,471.54 M
2019-07-16 12:42:10,21.0,471.55 M
2019-07-16 12:42:12,17.0,477.48 M
2019-07-16 12:42:14,26.0,477.48 M
2019-07-16 12:42:16,13.0,477.48 M
2019-07-16 12:42:18,21.0,477.48 M
2019-07-16 12:42:20,28.0,477.49 M
2019-07-16 12:42:22,17.0,483.94 M
2019-07-16 12:42:24,27.0,488.86 M
2019-07-16 12:42:27,22.0,488.86 M
2019-07-16 12:42:29,19.0,499.45 M
2019-07-16 12:42:31,20.0,499.45 M
2019-07-16 12:42:33,25.0,509.26 M
2019-07-16 12:42:35,13.0,511.58 M
2019-07-16 12:42:37,16.0,511.58 M
2019-07-16 12:42:39,20.0,507.27 M
2019-07-16 12:42:41,12.0,506.77 M
2019-07-16 12:42:43,14.0,501.26 M
2019-07-16 12:42:45,17.0,500.76 M
2019-07-16 12:42:47,25.0,493.75 M
2019-07-16 12:42:49,17.0,491.24 M
2019-07-16 12:42:51,20.0,487.74 M
2019-07-16 12:42:53,13.0,485.23 M
2019-07-16 12:42:55,14.0,483.23 M
2019-07-16 12:42:57,20.0,481.73 M
2019-07-16 12:42:59,25.0,479.72 M
2019-07-16 12:43:01,13.0,479.72 M
2019-07-16 12:43:03,19.0,484.88 M
2019-07-16 12:43:05,15.0,485.15 M
2019-07-16 12:43:07,24.0,491.86 M
2019-07-16 12:43:09,17.0,491.88 M
2019-07-16 12:43:11,15.0,500.90 M
2019-07-16 12:43:13,16.0,492.03 M
2019-07-16 12:43:15,18.0,492.03 M
2019-07-16 12:43:17,16.0,491.53 M
2019-07-16 12:43:19,19.0,489.02 M
2019-07-16 12:43:21,16.0,486.52 M
2019-07-16 12:43:23,14.0,485.02 M
2019-07-16 12:43:25,12.0,484.02 M
2019-07-16 12:43:27,19.0,486.08 M
2019-07-16 12:43:29,24.0,486.08 M
2019-07-16 12:43:31,26.0,486.09 M
2019-07-16 12:43:33,11.0,486.10 M
2019-07-16 12:43:35,15.0,484.75 M
2019-07-16 12:43:37,18.0,482.25 M
2019-07-16 12:43:39,17.0,480.75 M
2019-07-16 12:43:41,18.0,477.00 M
2019-07-16 12:43:43,15.0,474.99 M
2019-07-16 12:43:45,14.0,472.99 M
2019-07-16 12:43:47,16.0,468.98 M
2019-07-16 12:43:49,16.0,467.48 M
2019-07-16 12:43:51,13.0,466.98 M
2019-07-16 12:43:53,16.0,464.23 M
2019-07-16 12:43:55,14.0,462.73 M
2019-07-16 12:43:57,14.0,457.71 M
2019-07-16 12:43:59,22.0,457.21 M
2019-07-16 12:44:01,19.0,457.23 M
2019-07-16 12:44:03,18.0,462.91 M
2019-07-16 12:44:05,14.0,469.10 M
2019-07-16 12:44:07,24.0,462.87 M
2019-07-16 12:44:09,20.0,463.90 M
2019-07-16 12:44:11,22.0,463.91 M
2019-07-16 12:44:13,12.0,471.92 M
2019-07-16 12:44:15,19.0,479.40 M
2019-07-16 12:44:17,18.0,479.41 M
2019-07-16 12:44:19,15.0,488.70 M
2019-07-16 12:44:21,12.0,488.71 M
2019-07-16 12:44:23,19.0,489.24 M
2019-07-16 12:44:25,21.0,499.30 M
2019-07-16 12:44:27,18.0,499.30 M
2019-07-16 12:44:29,22.0,509.11 M
2019-07-16 12:44:31,19.0,509.11 M
2019-07-16 12:44:33,14.0,506.17 M
2019-07-16 12:44:35,12.0,503.16 M
2019-07-16 12:44:37,13.0,499.15 M
2019-07-16 12:44:39,12.0,495.64 M
2019-07-16 12:44:41,21.0,490.64 M
2019-07-16 12:44:43,25.0,490.64 M
2019-07-16 12:44:45,12.0,488.13 M
2019-07-16 12:44:47,13.0,486.63 M
2019-07-16 12:44:49,17.0,482.12 M
2019-07-16 12:44:51,18.0,479.11 M
2019-07-16 12:44:53,13.0,477.11 M
2019-07-16 12:44:55,16.0,474.11 M
2019-07-16 12:44:57,18.0,472.10 M
2019-07-16 12:44:59,16.0,466.09 M
2019-07-16 12:45:01,17.0,465.59 M
2019-07-16 12:45:03,13.0,465.59 M
2019-07-16 12:45:05,16.0,464.09 M
2019-07-16 12:45:07,13.0,462.58 M
2019-07-16 12:45:09,24.0,464.64 M
2019-07-16 12:45:11,19.0,464.66 M
2019-07-16 12:45:13,17.0,471.89 M
2019-07-16 12:45:15,17.0,477.05 M
2019-07-16 12:45:17,13.0,472.93 M
2019-07-16 12:45:19,19.0,468.18 M
2019-07-16 12:45:21,20.0,465.67 M
2019-07-16 12:45:23,16.0,465.17 M
2019-07-16 12:45:25,19.0,465.17 M
2019-07-16 12:45:27,26.0,465.17 M
2019-07-16 12:45:29,14.0,469.55 M
2019-07-16 12:45:31,20.0,476.53 M
2019-07-16 12:45:33,28.0,476.54 M
2019-07-16 12:45:35,12.0,484.54 M
2019-07-16 12:45:37,19.0,493.59 M
2019-07-16 12:45:39,18.0,493.59 M
2019-07-16 12:45:41,17.0,493.58 M
2019-07-16 12:45:43,23.0,493.58 M
2019-07-16 12:45:45,13.0,498.50 M
2019-07-16 12:45:47,12.0,498.50 M
2019-07-16 12:45:49,15.0,510.89 M
2019-07-16 12:45:51,14.0,498.74 M
2019-07-16 12:45:53,24.0,502.39 M
2019-07-16 12:45:55,17.0,498.39 M
2019-07-16 12:45:57,17.0,494.88 M
2019-07-16 12:45:59,15.0,492.38 M
2019-07-16 12:46:01,19.0,487.36 M
2019-07-16 12:46:03,16.0,485.36 M
2019-07-16 12:46:05,15.0,483.36 M
2019-07-16 12:46:07,18.0,481.35 M
2019-07-16 12:46:09,18.0,480.35 M
2019-07-16 12:46:11,12.0,479.35 M
2019-07-16 12:46:13,18.0,475.60 M
2019-07-16 12:46:15,12.0,475.62 M
2019-07-16 12:46:17,15.0,472.61 M
2019-07-16 12:46:19,12.0,471.11 M
2019-07-16 12:46:21,17.0,468.10 M
2019-07-16 12:46:23,18.0,463.09 M
2019-07-16 12:46:25,13.0,460.59 M
2019-07-16 12:46:27,19.0,459.08 M
2019-07-16 12:46:29,17.0,459.08 M
2019-07-16 12:46:31,25.0,458.08 M
2019-07-16 12:46:33,25.0,458.86 M
2019-07-16 12:46:35,18.0,465.07 M
2019-07-16 12:46:37,13.0,465.07 M
2019-07-16 12:46:39,17.0,466.62 M
2019-07-16 12:46:41,16.0,462.61 M
2019-07-16 12:46:43,13.0,461.11 M
2019-07-16 12:46:45,17.0,457.10 M
2019-07-16 12:46:47,13.0,454.09 M
2019-07-16 12:46:49,16.0,454.09 M
2019-07-16 12:46:51,18.0,454.11 M
2019-07-16 12:46:53,21.0,458.74 M
2019-07-16 12:46:55,21.0,463.38 M
2019-07-16 12:46:57,21.0,470.61 M
2019-07-16 12:46:59,15.0,470.62 M
2019-07-16 12:47:01,21.0,476.05 M
2019-07-16 12:47:03,16.0,483.53 M
2019-07-16 12:47:05,12.0,476.11 M
2019-07-16 12:47:07,12.0,476.11 M
2019-07-16 12:47:09,28.0,486.96 M
2019-07-16 12:47:11,16.0,486.96 M
2019-07-16 12:47:13,16.0,497.29 M
2019-07-16 12:47:15,23.0,506.84 M
2019-07-16 12:47:17,19.0,506.85 M
2019-07-16 12:47:19,20.0,516.13 M
2019-07-16 12:47:21,22.0,516.15 M
2019-07-16 12:47:23,19.0,524.93 M
2019-07-16 12:47:25,18.0,524.34 M
2019-07-16 12:47:27,16.0,521.87 M
2019-07-16 12:47:29,19.0,518.36 M
2019-07-16 12:47:31,16.0,519.89 M
2019-07-16 12:47:33,19.0,517.14 M
2019-07-16 12:47:35,18.0,520.47 M
2019-07-16 12:47:37,17.0,515.46 M
2019-07-16 12:47:39,18.0,514.96 M
2019-07-16 12:47:41,14.0,510.95 M
2019-07-16 12:47:43,14.0,507.95 M
2019-07-16 12:47:45,15.9,504.94 M
2019-07-16 12:47:47,26.0,501.93 M
2019-07-16 12:47:49,16.0,508.39 M
2019-07-16 12:47:51,20.0,498.85 M
2019-07-16 12:47:53,14.0,510.01 M
2019-07-16 12:47:55,10.0,510.54 M
2019-07-16 12:47:57,11.0,515.95 M
2019-07-16 12:47:59,15.0,524.19 M
2019-07-16 12:48:01,19.0,525.20 M
2019-07-16 12:48:03,26.0,533.95 M
2019-07-16 12:48:05,18.0,533.97 M
2019-07-16 12:48:07,18.0,543.77 M
2019-07-16 12:48:09,17.0,533.88 M
2019-07-16 12:48:11,13.0,534.40 M
2019-07-16 12:48:13,13.0,525.38 M
2019-07-16 12:48:15,12.0,525.89 M
2019-07-16 12:48:17,21.0,521.39 M
2019-07-16 12:48:19,16.0,518.15 M
2019-07-16 12:48:21,20.0,517.65 M
2019-07-16 12:48:23,27.0,517.65 M
2019-07-16 12:48:25,14.0,520.74 M
2019-07-16 12:48:27,14.0,520.73 M
2019-07-16 12:48:29,15.0,520.73 M
2019-07-16 12:48:31,23.0,526.66 M
2019-07-16 12:48:33,16.0,526.67 M
2019-07-16 12:48:35,18.0,526.24 M
2019-07-16 12:48:37,16.0,522.98 M
2019-07-16 12:48:39,26.0,522.48 M
2019-07-16 12:48:41,15.0,519.73 M
2019-07-16 12:48:43,21.0,520.74 M
2019-07-16 12:48:46,21.0,520.74 M
2019-07-16 12:48:48,17.0,518.73 M
2019-07-16 12:48:50,14.0,516.23 M
2019-07-16 12:48:52,23.0,513.22 M
2019-07-16 12:48:54,20.0,510.22 M
2019-07-16 12:48:56,12.0,507.21 M
2019-07-16 12:48:58,18.0,503.20 M
2019-07-16 12:49:00,19.0,500.20 M
2019-07-16 12:49:02,16.0,498.20 M
2019-07-16 12:49:04,25.0,496.69 M
2019-07-16 12:49:06,11.0,496.71 M
2019-07-16 12:49:08,23.0,500.82 M
2019-07-16 12:49:10,16.0,509.32 M
2019-07-16 12:49:12,14.0,509.32 M
2019-07-16 12:49:14,17.0,518.88 M
2019-07-16 12:49:16,24.0,526.37 M
2019-07-16 12:49:18,17.0,526.89 M
2019-07-16 12:49:20,19.0,535.66 M
2019-07-16 12:49:22,14.0,527.35 M
2019-07-16 12:49:24,20.0,536.03 M
2019-07-16 12:49:26,18.0,532.52 M
2019-07-16 12:49:28,19.0,526.79 M
2019-07-16 12:49:30,19.0,534.77 M
2019-07-16 12:49:32,14.0,534.77 M
2019-07-16 12:49:34,18.0,536.06 M
2019-07-16 12:49:36,27.0,541.46 M
2019-07-16 12:49:38,14.0,541.46 M
2019-07-16 12:49:40,13.0,556.18 M
2019-07-16 12:49:42,27.0,570.90 M
2019-07-16 12:49:44,18.0,571.17 M
2019-07-16 12:49:46,13.0,584.07 M
2019-07-16 12:49:48,13.0,585.09 M
2019-07-16 12:49:50,13.0,595.40 M
2019-07-16 12:49:52,10.0,595.68 M
2019-07-16 12:49:54,14.0,608.80 M
2019-07-16 12:49:56,19.0,609.60 M
2019-07-16 12:49:58,29.0,621.95 M
2019-07-16 12:50:00,22.0,622.47 M
2019-07-16 12:50:02,17.0,623.49 M
2019-07-16 12:50:04,13.0,635.62 M
2019-07-16 12:50:06,15.0,636.13 M
2019-07-16 12:50:08,18.0,642.85 M
2019-07-16 12:50:10,25.0,642.86 M
2019-07-16 12:50:12,28.0,657.05 M
2019-07-16 12:50:14,17.0,657.05 M
2019-07-16 12:50:16,14.0,674.59 M
2019-07-16 12:50:18,17.0,655.70 M
2019-07-16 12:50:20,24.0,660.80 M
2019-07-16 12:50:22,16.0,660.82 M
2019-07-16 12:50:24,14.0,678.61 M
2019-07-16 12:50:26,19.0,679.67 M
2019-07-16 12:50:28,14.0,679.67 M
2019-07-16 12:50:30,13.0,698.01 M
2019-07-16 12:50:32,27.0,703.42 M
2019-07-16 12:50:34,13.0,703.42 M
2019-07-16 12:50:36,20.0,718.40 M
2019-07-16 12:50:38,14.0,718.40 M
2019-07-16 12:50:40,14.0,701.78 M
2019-07-16 12:50:42,28.0,714.25 M
2019-07-16 12:50:44,16.0,714.25 M
2019-07-16 12:50:46,14.0,709.24 M
2019-07-16 12:50:48,20.0,705.23 M
2019-07-16 12:50:50,11.0,705.23 M
2019-07-16 12:50:52,13.0,686.70 M
2019-07-16 12:50:54,165.9,708.82 M
2019-07-16 12:50:56,11.0,708.82 M
2019-07-16 12:50:58,13.0,708.89 M
2019-07-16 12:51:00,18.0,712.09 M
2019-07-16 12:51:02,14.0,712.09 M
2019-07-16 12:51:04,15.0,712.12 M
2019-07-16 12:51:06,24.0,729.55 M
2019-07-16 12:51:08,14.0,729.55 M
2019-07-16 12:51:10,13.0,731.36 M
2019-07-16 12:51:12,26.0,756.16 M
2019-07-16 12:51:14,15.0,756.16 M
2019-07-16 12:51:16,23.0,757.45 M
2019-07-16 12:51:18,13.0,757.45 M
2019-07-16 12:51:20,12.0,779.66 M
