2019-06-17 23:40:34,154.9,159.67 M
2019-06-17 23:40:36,144.8,159.47 M
2019-06-17 23:40:38,144.8,158.99 M
2019-06-17 23:40:41,142.9,157.50 M
2019-06-17 23:40:43,141.8,158.39 M
2019-06-17 23:40:47,147.9,161.81 M
2019-06-17 23:40:50,147.0,163.09 M
2019-06-17 23:40:52,44.9,166.08 M
2019-06-17 23:40:54,0.0,166.40 M
2019-06-17 23:40:56,1.0,166.81 M
2019-06-17 23:40:58,0.0,166.95 M
2019-06-17 23:41:00,144.8,161.73 M
2019-06-17 23:41:03,148.8,161.84 M
2019-06-17 23:41:06,146.9,159.18 M
2019-06-17 23:41:08,147.8,161.17 M
2019-06-17 23:41:11,149.8,160.78 M
2019-06-17 23:41:14,155.9,162.66 M
2019-06-17 23:41:16,50.0,166.23 M
2019-06-17 23:41:18,29.0,166.70 M
2019-06-17 23:41:20,21.0,166.82 M
2019-06-17 23:41:22,11.0,166.86 M
2019-06-17 23:41:24,13.0,173.52 M
2019-06-17 23:41:26,7.0,179.97 M
2019-06-17 23:41:28,0.0,180.01 M
2019-06-17 23:41:30,0.0,188.13 M
2019-06-17 23:41:32,0.0,194.85 M
2019-06-17 23:41:34,4.0,201.72 M
2019-06-17 23:41:36,6.0,209.15 M
2019-06-17 23:41:38,11.0,220.90 M
2019-06-17 23:41:40,4.0,222.17 M
2019-06-17 23:41:42,6.0,222.17 M
2019-06-17 23:41:44,1.0,222.17 M
2019-06-17 23:41:46,1.0,222.17 M
2019-06-17 23:41:48,5.0,222.17 M
2019-06-17 23:41:50,4.0,222.17 M
2019-06-17 23:41:53,141.8,158.89 M
2019-06-17 23:41:57,138.9,158.96 M
2019-06-17 23:42:00,141.8,158.84 M
2019-06-17 23:42:02,146.8,161.51 M
2019-06-17 23:42:04,11.0,162.16 M
2019-06-17 23:42:06,0.0,164.79 M
2019-06-17 23:42:08,1.0,166.86 M
2019-06-17 23:42:10,0.0,166.97 M
2019-06-17 23:42:12,14.0,167.23 M
2019-06-17 23:42:14,7.0,167.28 M
2019-06-17 23:42:16,0.0,167.30 M
2019-06-17 23:42:18,4.0,167.35 M
2019-06-17 23:42:20,0.0,167.42 M
2019-06-17 23:42:22,0.0,168.85 M
2019-06-17 23:42:24,0.0,172.02 M
2019-06-17 23:42:26,6.0,175.37 M
2019-06-17 23:42:28,0.0,175.54 M
2019-06-17 23:42:30,1.0,179.22 M
2019-06-17 23:42:32,0.0,183.60 M
2019-06-17 23:42:34,6.0,186.96 M
2019-06-17 23:42:36,1.0,187.00 M
2019-06-17 23:42:38,5.0,190.58 M
2019-06-17 23:42:40,0.0,190.62 M
2019-06-17 23:42:42,0.0,194.45 M
2019-06-17 23:42:44,0.0,198.59 M
2019-06-17 23:42:47,144.9,160.74 M
2019-06-17 23:42:49,20.0,0.00 B
2019-06-17 23:42:51,148.9,162.71 M
2019-06-17 23:42:53,0.0,162.71 M
2019-06-17 23:42:55,143.8,161.30 M
2019-06-17 23:42:57,9.0,161.67 M
2019-06-17 23:42:59,151.0,161.48 M
2019-06-17 23:43:02,144.0,159.64 M
2019-06-17 23:43:05,144.8,161.18 M
2019-06-17 23:43:09,155.8,161.70 M
2019-06-17 23:43:12,143.8,158.51 M
2019-06-17 23:43:15,142.8,159.08 M
2019-06-17 23:43:18,148.8,162.49 M
2019-06-17 23:43:20,144.0,159.00 M
2019-06-17 23:43:22,47.9,161.89 M
2019-06-17 23:43:24,0.0,162.04 M
2019-06-17 23:43:26,22.0,162.91 M
2019-06-17 23:43:28,12.0,163.55 M
2019-06-17 23:43:30,0.0,170.08 M
2019-06-17 23:43:32,6.0,176.55 M
2019-06-17 23:43:34,9.0,184.36 M
2019-06-17 23:43:36,7.0,191.11 M
2019-06-17 23:43:38,3.0,197.98 M
2019-06-17 23:43:40,5.0,205.17 M
2019-06-17 23:43:42,0.0,205.27 M
2019-06-17 23:43:44,1.0,212.95 M
2019-06-17 23:43:46,148.8,161.89 M
2019-06-17 23:43:49,143.8,161.52 M
2019-06-17 23:43:52,153.9,161.55 M
2019-06-17 23:43:55,151.8,162.04 M
2019-06-17 23:43:58,144.8,161.25 M
2019-06-17 23:44:02,150.8,161.55 M
2019-06-17 23:44:05,139.9,158.48 M
2019-06-17 23:44:08,143.8,160.85 M
2019-06-17 23:44:11,149.9,161.44 M
2019-06-17 23:44:14,149.9,161.68 M
2019-06-17 23:44:17,153.8,162.68 M
2019-06-17 23:44:19,12.0,164.01 M
2019-06-17 23:44:22,144.9,159.47 M
2019-06-17 23:44:24,50.9,163.42 M
2019-06-17 23:44:26,0.0,163.68 M
2019-06-17 23:44:28,16.0,164.61 M
2019-06-17 23:44:30,12.0,169.20 M
2019-06-17 23:44:32,2.0,181.09 M
2019-06-17 23:44:34,8.0,190.08 M
2019-06-17 23:44:36,2.0,196.54 M
2019-06-17 23:44:38,0.0,203.74 M
2019-06-17 23:44:40,0.0,212.70 M
2019-06-17 23:44:42,151.8,162.22 M
2019-06-17 23:44:45,149.8,161.91 M
2019-06-17 23:44:48,146.8,161.38 M
2019-06-17 23:44:52,143.9,161.09 M
2019-06-17 23:44:55,148.9,161.23 M
2019-06-17 23:44:58,140.8,158.86 M
2019-06-17 23:45:01,146.9,161.52 M
2019-06-17 23:45:04,147.8,161.26 M
2019-06-17 23:45:07,149.8,162.04 M
2019-06-17 23:45:10,155.8,161.80 M
2019-06-17 23:45:13,150.8,162.26 M
2019-06-17 23:45:16,149.8,160.80 M
2019-06-17 23:45:19,149.8,162.72 M
2019-06-17 23:45:21,0.0,162.72 M
2019-06-17 23:45:23,0.0,167.13 M
2019-06-17 23:45:25,139.8,159.18 M
2019-06-17 23:45:27,34.0,162.19 M
2019-06-17 23:45:29,20.0,163.12 M
2019-06-17 23:45:32,147.8,161.99 M
2019-06-17 23:45:34,63.9,166.28 M
2019-06-17 23:45:36,147.9,162.14 M
2019-06-17 23:45:39,150.8,162.64 M
2019-06-17 23:45:42,150.8,159.43 M
2019-06-17 23:45:45,149.8,162.34 M
2019-06-17 23:45:47,0.0,166.44 M
2019-06-17 23:45:49,144.9,158.79 M
2019-06-17 23:45:51,149.8,161.65 M
2019-06-17 23:45:54,147.9,161.16 M
2019-06-17 23:45:57,149.8,161.40 M
2019-06-17 23:46:00,144.8,160.28 M
2019-06-17 23:46:03,151.9,162.04 M
2019-06-17 23:46:05,149.9,162.61 M
2019-06-17 23:46:07,138.8,157.00 M
2019-06-17 23:46:10,146.8,162.28 M
2019-06-17 23:46:12,144.8,161.18 M
2019-06-17 23:46:14,135.8,158.23 M
2019-06-17 23:46:16,147.8,160.73 M
2019-06-17 23:46:19,148.8,160.98 M
2019-06-17 23:46:21,149.8,159.98 M
2019-06-17 23:46:24,146.8,159.91 M
2019-06-17 23:46:26,149.8,161.53 M
2019-06-17 23:46:28,149.9,160.76 M
2019-06-17 23:46:30,42.0,164.87 M
2019-06-17 23:46:32,154.9,163.14 M
2019-06-17 23:46:34,136.9,158.07 M
2019-06-17 23:46:38,151.8,161.71 M
2019-06-17 23:46:41,154.9,162.26 M
2019-06-17 23:46:44,156.9,162.89 M
2019-06-17 23:46:47,153.8,162.56 M
2019-06-17 23:46:50,151.8,161.11 M
2019-06-17 23:46:52,74.9,166.77 M
2019-06-17 23:46:55,147.9,161.58 M
2019-06-17 23:46:58,148.8,161.35 M
2019-06-17 23:47:00,0.0,161.35 M
2019-06-17 23:47:02,145.0,158.40 M
2019-06-17 23:47:05,144.8,159.30 M
2019-06-17 23:47:08,150.8,161.92 M
2019-06-17 23:47:10,0.0,161.92 M
2019-06-17 23:47:12,6.0,163.42 M
2019-06-17 23:47:15,158.0,161.64 M
2019-06-17 23:47:19,141.8,158.24 M
2019-06-17 23:47:22,149.8,161.45 M
2019-06-17 23:47:24,0.0,161.45 M
2019-06-17 23:47:26,0.0,165.84 M
2019-06-17 23:47:28,32.0,166.02 M
2019-06-17 23:47:30,0.0,166.04 M
2019-06-17 23:47:32,30.0,168.61 M
2019-06-17 23:47:35,153.9,161.99 M
2019-06-17 23:47:38,151.9,162.67 M
2019-06-17 23:47:41,149.8,161.66 M
2019-06-17 23:47:44,145.8,162.93 M
2019-06-17 23:47:47,149.9,161.66 M
2019-06-17 23:47:49,144.8,159.53 M
2019-06-17 23:47:51,74.9,165.56 M
2019-06-17 23:47:53,16.0,165.80 M
2019-06-17 23:47:56,148.8,161.45 M
2019-06-17 23:47:58,42.0,164.91 M
2019-06-17 23:48:00,18.0,165.12 M
2019-06-17 23:48:02,28.0,165.45 M
2019-06-17 23:48:05,152.8,161.65 M
2019-06-17 23:48:09,143.8,159.05 M
2019-06-17 23:48:11,14.0,160.00 M
2019-06-17 23:48:13,147.8,162.75 M
2019-06-17 23:48:15,64.9,166.77 M
2019-06-17 23:48:18,143.9,160.04 M
2019-06-17 23:48:21,148.8,160.24 M
2019-06-17 23:48:23,148.8,161.33 M
2019-06-17 23:48:25,0.0,161.33 M
2019-06-17 23:48:27,142.9,157.73 M
2019-06-17 23:48:30,153.8,162.71 M
2019-06-17 23:48:32,140.8,159.98 M
2019-06-17 23:48:34,153.8,162.18 M
2019-06-17 23:48:36,17.0,163.54 M
2019-06-17 23:48:39,149.8,160.40 M
2019-06-17 23:48:42,151.9,160.85 M
2019-06-17 23:48:45,150.8,161.84 M
2019-06-17 23:48:47,80.9,166.84 M
2019-06-17 23:48:50,146.9,162.18 M
2019-06-17 23:48:52,77.0,166.20 M
2019-06-17 23:48:54,50.9,169.23 M
2019-06-17 23:48:56,33.0,174.77 M
2019-06-17 23:48:58,25.0,188.03 M
2019-06-17 23:49:00,6.0,190.50 M
2019-06-17 23:49:02,0.0,201.62 M
2019-06-17 23:49:04,0.0,214.78 M
2019-06-17 23:49:06,0.0,232.38 M
2019-06-17 23:49:08,4.0,232.86 M
2019-06-17 23:49:10,1.0,232.96 M
2019-06-17 23:49:12,0.0,232.96 M
2019-06-17 23:49:14,0.0,232.99 M
2019-06-17 23:49:16,0.0,233.04 M
2019-06-17 23:49:18,0.0,233.30 M
2019-06-17 23:49:20,0.0,233.47 M
2019-06-17 23:49:22,14.0,239.29 M
2019-06-17 23:49:25,153.9,161.12 M
2019-06-17 23:49:27,49.9,163.95 M
2019-06-17 23:49:29,29.0,164.18 M
2019-06-17 23:49:31,21.0,164.38 M
2019-06-17 23:49:33,16.0,165.21 M
2019-06-17 23:49:35,13.0,166.11 M
2019-06-17 23:49:37,10.0,170.35 M
2019-06-17 23:49:39,0.0,175.55 M
2019-06-17 23:49:41,0.0,184.79 M
2019-06-17 23:49:43,5.0,189.68 M
2019-06-17 23:49:45,0.0,189.64 M
2019-06-17 23:49:47,0.0,194.01 M
2019-06-17 23:49:49,1.0,195.81 M
2019-06-17 23:49:51,145.9,161.39 M
2019-06-17 23:49:53,139.9,158.46 M
2019-06-17 23:49:55,142.8,158.82 M
2019-06-17 23:49:57,146.9,161.10 M
2019-06-17 23:50:00,146.8,161.14 M
2019-06-17 23:50:02,142.8,157.90 M
2019-06-17 23:50:04,46.9,161.34 M
2019-06-17 23:50:06,37.0,162.42 M
2019-06-17 23:50:08,19.0,162.71 M
2019-06-17 23:50:10,145.8,161.59 M
2019-06-17 23:50:12,143.9,158.79 M
2019-06-17 23:50:15,151.8,160.54 M
2019-06-17 23:50:17,49.9,163.74 M
2019-06-17 23:50:19,28.0,163.81 M
2019-06-17 23:50:21,16.0,163.95 M
2019-06-17 23:50:23,25.0,164.23 M
2019-06-17 23:50:25,0.0,164.84 M
2019-06-17 23:50:27,0.0,169.37 M
2019-06-17 23:50:29,0.0,173.99 M
2019-06-17 23:50:31,0.0,178.35 M
2019-06-17 23:50:33,5.0,188.36 M
2019-06-17 23:50:35,4.0,192.95 M
2019-06-17 23:50:38,145.8,159.86 M
2019-06-17 23:50:41,144.8,162.15 M
2019-06-17 23:50:44,138.9,158.37 M
2019-06-17 23:50:46,139.8,158.80 M
2019-06-17 23:50:48,59.0,163.42 M
2019-06-17 23:50:50,151.9,161.99 M
2019-06-17 23:50:53,141.8,160.06 M
2019-06-17 23:50:56,139.8,159.14 M
2019-06-17 23:50:58,63.9,165.99 M
2019-06-17 23:51:01,148.9,161.59 M
2019-06-17 23:51:04,148.9,160.99 M
2019-06-17 23:51:06,40.0,164.08 M
2019-06-17 23:51:08,35.0,164.47 M
2019-06-17 23:51:10,14.0,164.76 M
2019-06-17 23:51:12,14.0,165.76 M
2019-06-17 23:51:14,8.0,167.81 M
2019-06-17 23:51:16,0.0,171.95 M
2019-06-17 23:51:18,148.8,161.24 M
2019-06-17 23:51:20,148.8,161.08 M
2019-06-17 23:51:22,12.0,162.19 M
2019-06-17 23:51:24,1.0,162.19 M
2019-06-17 23:51:26,1.0,162.19 M
2019-06-17 23:51:28,2.0,162.30 M
2019-06-17 23:51:30,0.0,162.30 M
2019-06-17 23:51:32,147.8,162.38 M
2019-06-17 23:51:35,150.9,160.86 M
2019-06-17 23:51:38,152.8,161.18 M
2019-06-17 23:51:40,153.8,162.23 M
2019-06-17 23:51:43,148.8,162.02 M
2019-06-17 23:51:45,80.9,166.80 M
2019-06-17 23:51:47,25.0,167.34 M
2019-06-17 23:51:49,26.0,176.51 M
2019-06-17 23:51:51,16.0,184.82 M
2019-06-17 23:51:55,148.8,159.72 M
2019-06-17 23:51:57,148.8,162.41 M
2019-06-17 23:51:59,150.9,162.88 M
2019-06-17 23:52:01,149.8,161.02 M
2019-06-17 23:52:03,156.8,161.50 M
2019-06-17 23:52:05,140.8,161.05 M
2019-06-17 23:52:09,146.8,158.70 M
2019-06-17 23:52:11,144.9,158.52 M
2019-06-17 23:52:14,159.9,163.01 M
2019-06-17 23:52:19,149.9,159.68 M
2019-06-17 23:52:21,149.8,161.95 M
2019-06-17 23:52:23,64.0,175.51 M
2019-06-17 23:52:26,178.8,164.86 M
2019-06-17 23:52:28,155.8,159.11 M
2019-06-17 23:52:30,39.0,189.02 M
