2019-06-15 16:16:27,150.9,159.88 M
2019-06-15 16:16:29,0.0,159.88 M
2019-06-15 16:16:31,145.8,161.08 M
2019-06-15 16:16:33,0.0,161.08 M
2019-06-15 16:16:35,50.9,164.76 M
2019-06-15 16:16:37,0.0,164.78 M
2019-06-15 16:16:39,3.0,164.86 M
2019-06-15 16:16:41,0.0,165.55 M
2019-06-15 16:16:43,0.0,165.61 M
2019-06-15 16:16:45,0.0,166.57 M
2019-06-15 16:16:47,0.0,166.59 M
2019-06-15 16:16:49,0.0,166.98 M
2019-06-15 16:16:51,1.0,167.00 M
2019-06-15 16:16:53,148.8,159.77 M
2019-06-15 16:16:55,0.0,159.77 M
2019-06-15 16:16:57,28.0,161.86 M
2019-06-15 16:16:59,0.0,161.87 M
2019-06-15 16:17:01,0.0,161.87 M
2019-06-15 16:17:03,0.0,162.55 M
2019-06-15 16:17:05,0.0,162.61 M
2019-06-15 16:17:07,7.0,162.64 M
2019-06-15 16:17:09,0.0,162.64 M
2019-06-15 16:17:11,0.0,162.64 M
2019-06-15 16:17:13,150.8,161.33 M
2019-06-15 16:17:15,0.0,161.33 M
2019-06-15 16:17:18,160.9,162.62 M
2019-06-15 16:17:20,0.0,162.62 M
2019-06-15 16:17:23,149.8,162.39 M
2019-06-15 16:17:25,0.0,162.39 M
2019-06-15 16:17:27,1.0,162.39 M
2019-06-15 16:17:29,142.9,157.64 M
2019-06-15 16:17:31,0.0,157.64 M
2019-06-15 16:17:33,0.0,157.64 M
2019-06-15 16:17:35,0.0,160.70 M
2019-06-15 16:17:37,0.0,160.77 M
2019-06-15 16:17:39,0.0,161.01 M
2019-06-15 16:17:41,0.0,161.02 M
2019-06-15 16:17:44,24.0,161.90 M
2019-06-15 16:17:46,0.0,161.93 M
2019-06-15 16:17:48,2.0,161.93 M
2019-06-15 16:17:50,0.0,162.18 M
2019-06-15 16:17:52,17.0,164.00 M
2019-06-15 16:17:54,1.0,164.06 M
2019-06-15 16:17:56,8.0,170.08 M
2019-06-15 16:17:58,0.0,170.10 M
2019-06-15 16:18:00,0.0,174.75 M
2019-06-15 16:18:02,0.0,174.79 M
2019-06-15 16:18:04,0.0,179.14 M
2019-06-15 16:18:06,0.0,179.18 M
2019-06-15 16:18:08,0.0,183.81 M
2019-06-15 16:18:10,0.0,183.93 M
2019-06-15 16:18:12,0.0,188.81 M
2019-06-15 16:18:14,0.0,188.84 M
2019-06-15 16:18:16,0.0,193.97 M
2019-06-15 16:18:18,0.0,194.05 M
2019-06-15 16:18:20,7.0,198.67 M
2019-06-15 16:18:22,0.0,198.70 M
2019-06-15 16:18:24,5.0,204.09 M
2019-06-15 16:18:26,1.0,204.12 M
2019-06-15 16:18:28,4.0,209.25 M
2019-06-15 16:18:30,0.0,209.36 M
2019-06-15 16:18:32,0.0,209.36 M
2019-06-15 16:18:34,0.0,215.00 M
2019-06-15 16:18:36,0.0,215.04 M
2019-06-15 16:18:38,0.0,221.12 M
2019-06-15 16:18:40,0.0,221.12 M
2019-06-15 16:18:42,0.0,221.12 M
2019-06-15 16:18:44,0.0,221.12 M
2019-06-15 16:18:46,0.0,221.12 M
2019-06-15 16:18:48,0.0,221.16 M
2019-06-15 16:18:50,0.0,221.41 M
2019-06-15 16:18:52,0.0,221.41 M
2019-06-15 16:18:54,0.0,221.41 M
2019-06-15 16:18:56,1.0,221.41 M
2019-06-15 16:18:58,3.0,221.41 M
2019-06-15 16:19:00,0.0,221.53 M
2019-06-15 16:19:02,0.0,221.53 M
2019-06-15 16:19:04,0.0,221.53 M
2019-06-15 16:19:06,0.0,221.53 M
2019-06-15 16:19:08,0.0,221.53 M
2019-06-15 16:19:10,0.0,221.53 M
2019-06-15 16:19:12,3.0,221.60 M
2019-06-15 16:19:14,0.0,221.60 M
2019-06-15 16:19:16,6.0,221.60 M
2019-06-15 16:19:18,0.0,221.60 M
2019-06-15 16:19:20,15.0,223.66 M
2019-06-15 16:19:22,0.0,223.66 M
2019-06-15 16:19:24,14.0,223.93 M
2019-06-15 16:19:26,0.0,223.93 M
2019-06-15 16:19:28,3.0,225.18 M
2019-06-15 16:19:30,0.0,225.18 M
2019-06-15 16:19:32,1.0,228.87 M
2019-06-15 16:19:34,1.0,228.82 M
2019-06-15 16:19:36,0.0,229.30 M
2019-06-15 16:19:38,0.0,229.30 M
2019-06-15 16:19:40,0.0,230.05 M
2019-06-15 16:19:42,0.0,230.09 M
2019-06-15 16:19:44,3.0,231.09 M
2019-06-15 16:19:46,0.0,231.09 M
2019-06-15 16:19:48,3.0,233.38 M
2019-06-15 16:19:50,0.0,233.39 M
2019-06-15 16:19:52,23.0,236.70 M
2019-06-15 16:19:54,1.0,236.76 M
2019-06-15 16:19:56,3.0,238.02 M
2019-06-15 16:19:58,0.0,237.98 M
2019-06-15 16:20:00,2.0,238.98 M
2019-06-15 16:20:02,0.0,239.16 M
2019-06-15 16:20:04,0.0,239.16 M
2019-06-15 16:20:06,0.0,239.39 M
2019-06-15 16:20:08,0.0,239.39 M
2019-06-15 16:20:10,2.0,240.12 M
2019-06-15 16:20:12,0.0,240.12 M
2019-06-15 16:20:14,3.0,240.12 M
2019-06-15 16:20:16,0.0,240.12 M
2019-06-15 16:20:18,4.0,240.32 M
2019-06-15 16:20:20,0.0,240.32 M
2019-06-15 16:20:22,4.0,240.32 M
2019-06-15 16:20:24,0.0,240.32 M
2019-06-15 16:20:26,3.0,240.32 M
2019-06-15 16:20:28,0.0,240.32 M
2019-06-15 16:20:30,0.0,240.32 M
2019-06-15 16:20:32,0.0,240.32 M
2019-06-15 16:20:34,0.0,240.32 M
2019-06-15 16:20:36,3.0,240.32 M
2019-06-15 16:20:38,0.0,240.32 M
2019-06-15 16:20:40,0.0,240.32 M
2019-06-15 16:20:42,0.0,240.32 M
2019-06-15 16:20:44,0.0,240.32 M
2019-06-15 16:20:46,0.0,240.32 M
2019-06-15 16:20:48,0.0,240.32 M
2019-06-15 16:20:50,4.0,240.32 M
2019-06-15 16:20:53,0.0,240.33 M
2019-06-15 16:20:55,2.0,240.33 M
2019-06-15 16:20:57,0.0,240.33 M
2019-06-15 16:20:59,0.0,240.33 M
2019-06-15 16:21:01,0.0,240.33 M
2019-06-15 16:21:03,0.0,240.33 M
2019-06-15 16:21:05,141.8,159.72 M
2019-06-15 16:21:07,0.0,159.72 M
2019-06-15 16:21:10,150.8,161.60 M
2019-06-15 16:21:12,0.0,161.60 M
2019-06-15 16:21:14,0.0,161.60 M
2019-06-15 16:21:16,147.8,162.52 M
2019-06-15 16:21:18,0.0,162.52 M
2019-06-15 16:21:20,0.0,162.52 M
2019-06-15 16:21:22,145.8,162.80 M
2019-06-15 16:21:24,0.0,162.80 M
2019-06-15 16:21:27,136.9,157.21 M
2019-06-15 16:21:29,0.0,157.21 M
2019-06-15 16:21:32,149.8,162.18 M
2019-06-15 16:21:34,0.0,162.18 M
2019-06-15 16:21:36,33.0,164.68 M
2019-06-15 16:21:38,1.0,165.42 M
2019-06-15 16:21:40,0.0,165.42 M
2019-06-15 16:21:42,0.0,169.50 M
2019-06-15 16:21:44,0.0,169.53 M
2019-06-15 16:21:46,22.0,169.57 M
2019-06-15 16:21:48,0.0,169.57 M
2019-06-15 16:21:50,0.0,172.53 M
2019-06-15 16:21:52,0.0,167.44 M
2019-06-15 16:21:54,8.0,175.15 M
2019-06-15 16:21:56,0.0,175.18 M
2019-06-15 16:21:58,0.0,175.18 M
2019-06-15 16:22:00,1.0,183.92 M
2019-06-15 16:22:02,0.0,184.02 M
2019-06-15 16:22:04,1.0,190.43 M
2019-06-15 16:22:06,0.0,190.43 M
2019-06-15 16:22:08,8.0,197.38 M
2019-06-15 16:22:10,1.0,197.49 M
2019-06-15 16:22:12,3.0,204.67 M
2019-06-15 16:22:14,0.0,204.84 M
2019-06-15 16:22:16,6.0,212.29 M
2019-06-15 16:22:18,1.0,212.48 M
2019-06-15 16:22:20,6.0,225.09 M
2019-06-15 16:22:22,0.0,225.07 M
2019-06-15 16:22:24,0.0,225.07 M
2019-06-15 16:22:26,0.0,225.57 M
2019-06-15 16:22:28,0.0,225.63 M
2019-06-15 16:22:30,0.0,225.89 M
2019-06-15 16:22:32,0.0,225.97 M
2019-06-15 16:22:34,0.0,225.97 M
2019-06-15 16:22:36,0.0,225.97 M
2019-06-15 16:22:38,0.0,225.97 M
2019-06-15 16:22:40,6.0,226.23 M
2019-06-15 16:22:42,0.0,226.23 M
2019-06-15 16:22:44,4.0,226.23 M
2019-06-15 16:22:46,0.0,226.23 M
2019-06-15 16:22:49,0.0,226.23 M
2019-06-15 16:22:51,0.0,226.37 M
2019-06-15 16:22:53,0.0,226.37 M
2019-06-15 16:22:55,7.0,226.76 M
2019-06-15 16:22:57,0.0,226.76 M
2019-06-15 16:22:59,0.0,226.76 M
2019-06-15 16:23:01,16.0,232.34 M
2019-06-15 16:23:03,0.0,232.35 M
2019-06-15 16:23:05,0.0,232.35 M
2019-06-15 16:23:07,0.0,233.62 M
2019-06-15 16:23:09,0.0,233.76 M
2019-06-15 16:23:11,5.0,234.79 M
2019-06-15 16:23:13,1.0,234.80 M
2019-06-15 16:23:15,0.0,234.80 M
2019-06-15 16:23:17,0.0,231.66 M
2019-06-15 16:23:19,0.0,231.66 M
2019-06-15 16:23:21,0.0,231.66 M
2019-06-15 16:23:23,0.0,234.47 M
2019-06-15 16:23:25,0.0,234.50 M
2019-06-15 16:23:27,6.0,235.76 M
2019-06-15 16:23:29,0.0,235.76 M
2019-06-15 16:23:31,0.0,235.76 M
2019-06-15 16:23:33,0.0,236.76 M
2019-06-15 16:23:35,0.0,236.76 M
2019-06-15 16:23:37,0.0,237.25 M
2019-06-15 16:23:39,0.0,234.61 M
2019-06-15 16:23:41,0.0,234.60 M
2019-06-15 16:23:43,0.0,234.60 M
2019-06-15 16:23:45,0.0,234.61 M
2019-06-15 16:23:47,3.0,234.61 M
2019-06-15 16:23:49,0.0,234.61 M
2019-06-15 16:23:51,0.0,234.61 M
2019-06-15 16:23:53,0.0,237.70 M
2019-06-15 16:23:55,0.0,237.70 M
2019-06-15 16:23:57,1.0,237.70 M
2019-06-15 16:23:59,1.0,237.70 M
