2019-06-15 16:16:28,11.13 G,141.81 G,0.00 B,216.00 B
2019-06-15 16:16:30,11.13 G,141.81 G,2.04 K,3.13 K
2019-06-15 16:16:32,11.13 G,141.81 G,0.00 B,828.00 B
2019-06-15 16:16:34,11.13 G,141.81 G,0.00 B,600.00 B
2019-06-15 16:16:36,11.13 G,141.81 G,0.00 B,324.00 B
2019-06-15 16:16:38,11.13 G,141.81 G,0.00 B,384.00 B
2019-06-15 16:16:40,11.13 G,141.81 G,5.29 K,168.20 K
2019-06-15 16:16:42,11.13 G,141.81 G,84.00 B,984.00 B
2019-06-15 16:16:44,11.13 G,141.81 G,6.97 K,280.89 K
2019-06-15 16:16:46,11.13 G,141.81 G,0.00 B,324.00 B
2019-06-15 16:16:48,11.13 G,141.81 G,6.98 K,218.48 K
2019-06-15 16:16:50,11.13 G,141.81 G,0.00 B,336.00 B
2019-06-15 16:16:52,11.13 G,141.81 G,858.00 B,4.93 K
2019-06-15 16:16:54,11.13 G,141.81 G,0.00 B,1.28 K
2019-06-15 16:16:56,11.13 G,141.81 G,0.00 B,828.00 B
2019-06-15 16:16:58,11.13 G,141.81 G,0.00 B,540.00 B
2019-06-15 16:17:00,11.13 G,141.81 G,4.68 K,15.61 K
2019-06-15 16:17:02,11.13 G,141.81 G,6.26 K,62.15 K
2019-06-15 16:17:04,11.13 G,141.81 G,0.00 B,600.00 B
2019-06-15 16:17:06,11.13 G,141.81 G,0.00 B,1.49 K
2019-06-15 16:17:08,11.13 G,141.81 G,0.00 B,600.00 B
2019-06-15 16:17:10,11.13 G,141.81 G,0.00 B,1.22 K
2019-06-15 16:17:12,11.13 G,141.81 G,66.00 B,1.54 K
2019-06-15 16:17:14,11.13 G,141.81 G,0.00 B,552.00 B
2019-06-15 16:17:16,11.13 G,141.81 G,0.00 B,540.00 B
2019-06-15 16:17:19,11.13 G,141.81 G,0.00 B,552.00 B
2019-06-15 16:17:21,11.13 G,141.81 G,0.00 B,768.00 B
2019-06-15 16:17:24,11.13 G,141.81 G,0.00 B,972.00 B
2019-06-15 16:17:26,11.13 G,141.81 G,504.00 B,748.00 B
2019-06-15 16:17:28,11.13 G,141.81 G,990.00 B,15.21 K
2019-06-15 16:17:30,11.13 G,141.81 G,0.00 B,864.00 B
2019-06-15 16:17:32,11.13 G,141.81 G,0.00 B,972.00 B
2019-06-15 16:17:34,11.13 G,141.81 G,5.63 K,246.41 K
2019-06-15 16:17:36,11.13 G,141.81 G,0.00 B,660.00 B
2019-06-15 16:17:38,11.13 G,141.81 G,5.50 K,246.15 K
2019-06-15 16:17:40,11.13 G,141.81 G,42.00 B,276.00 B
2019-06-15 16:17:42,11.13 G,141.81 G,0.00 B,600.00 B
2019-06-15 16:17:45,11.13 G,141.81 G,0.00 B,876.00 B
2019-06-15 16:17:47,11.13 G,141.81 G,0.00 B,660.00 B
2019-06-15 16:17:49,11.13 G,141.81 G,1.12 K,698.00 B
2019-06-15 16:17:51,11.13 G,141.81 G,0.00 B,936.00 B
2019-06-15 16:17:53,11.13 G,141.81 G,0.00 B,768.00 B
2019-06-15 16:17:55,11.13 G,141.81 G,0.00 B,384.00 B
2019-06-15 16:17:57,11.13 G,141.81 G,0.00 B,384.00 B
2019-06-15 16:17:59,11.13 G,141.81 G,6.92 K,245.84 K
2019-06-15 16:18:01,11.13 G,141.81 G,0.00 B,1.08 K
2019-06-15 16:18:03,11.13 G,141.81 G,6.10 K,246.21 K
2019-06-15 16:18:05,11.13 G,141.81 G,0.00 B,1.01 K
2019-06-15 16:18:07,11.13 G,141.81 G,6.34 K,246.07 K
2019-06-15 16:18:09,11.13 G,141.81 G,0.00 B,612.00 B
2019-06-15 16:18:11,11.13 G,141.81 G,5.83 K,246.47 K
2019-06-15 16:18:13,11.13 G,141.81 G,0.00 B,612.00 B
2019-06-15 16:18:15,11.13 G,141.81 G,6.60 K,245.53 K
2019-06-15 16:18:17,11.13 G,141.81 G,0.00 B,864.00 B
2019-06-15 16:18:19,11.13 G,141.81 G,0.00 B,276.00 B
2019-06-15 16:18:21,11.13 G,141.81 G,0.00 B,672.00 B
2019-06-15 16:18:23,11.13 G,141.81 G,0.00 B,552.00 B
2019-06-15 16:18:25,11.13 G,141.81 G,0.00 B,1.39 K
2019-06-15 16:18:27,11.13 G,141.81 G,0.00 B,648.00 B
2019-06-15 16:18:29,11.13 G,141.81 G,0.00 B,768.00 B
2019-06-15 16:18:31,11.13 G,141.81 G,0.00 B,936.00 B
2019-06-15 16:18:33,11.13 G,141.82 G,6.53 K,245.81 K
2019-06-15 16:18:35,11.13 G,141.82 G,84.00 B,504.00 B
2019-06-15 16:18:37,11.13 G,141.82 G,8.50 K,246.66 K
2019-06-15 16:18:39,11.13 G,141.82 G,0.00 B,276.00 B
2019-06-15 16:18:41,11.13 G,141.82 G,6.53 K,245.98 K
2019-06-15 16:18:43,11.13 G,141.82 G,0.00 B,984.00 B
2019-06-15 16:18:45,11.13 G,141.82 G,6.55 K,245.46 K
2019-06-15 16:18:47,11.13 G,141.82 G,0.00 B,432.00 B
2019-06-15 16:18:49,11.13 G,141.82 G,6.08 K,245.93 K
2019-06-15 16:18:51,11.13 G,141.82 G,0.00 B,876.00 B
2019-06-15 16:18:53,11.13 G,141.82 G,5.44 K,244.93 K
2019-06-15 16:18:55,11.13 G,141.82 G,0.00 B,492.00 B
2019-06-15 16:18:57,11.13 G,141.82 G,0.00 B,648.00 B
2019-06-15 16:18:59,11.13 G,141.82 G,0.00 B,1.07 K
2019-06-15 16:19:01,11.13 G,141.82 G,0.00 B,816.00 B
2019-06-15 16:19:03,11.13 G,141.82 G,5.76 K,245.30 K
2019-06-15 16:19:05,11.13 G,141.82 G,0.00 B,1.59 K
2019-06-15 16:19:07,11.13 G,141.82 G,6.42 K,245.76 K
2019-06-15 16:19:09,11.13 G,141.82 G,0.00 B,492.00 B
2019-06-15 16:19:11,11.13 G,141.82 G,0.00 B,756.00 B
2019-06-15 16:19:13,11.13 G,141.82 G,0.00 B,324.00 B
2019-06-15 16:19:15,11.13 G,141.82 G,0.00 B,594.00 B
2019-06-15 16:19:17,11.13 G,141.82 G,0.00 B,660.00 B
2019-06-15 16:19:19,11.13 G,141.82 G,0.00 B,552.00 B
2019-06-15 16:19:21,11.13 G,141.82 G,0.00 B,876.00 B
2019-06-15 16:19:23,11.13 G,141.82 G,0.00 B,1.25 K
2019-06-15 16:19:25,11.13 G,141.82 G,0.00 B,816.00 B
2019-06-15 16:19:27,11.13 G,141.82 G,0.00 B,540.00 B
2019-06-15 16:19:29,11.13 G,141.82 G,0.00 B,471.00 B
2019-06-15 16:19:31,11.13 G,141.82 G,3.60 K,102.29 K
2019-06-15 16:19:33,11.13 G,141.82 G,0.00 B,384.00 B
2019-06-15 16:19:35,11.13 G,141.82 G,5.63 K,245.36 K
2019-06-15 16:19:37,11.13 G,141.82 G,0.00 B,492.00 B
2019-06-15 16:19:39,11.13 G,141.82 G,6.29 K,245.81 K
2019-06-15 16:19:41,11.13 G,141.82 G,204.00 B,1.86 K
2019-06-15 16:19:43,11.13 G,141.82 G,3.46 K,136.17 K
2019-06-15 16:19:45,11.13 G,141.82 G,0.00 B,888.00 B
2019-06-15 16:19:47,11.13 G,141.82 G,54.00 B,651.00 B
2019-06-15 16:19:49,11.13 G,141.82 G,0.00 B,1.50 K
2019-06-15 16:19:51,11.13 G,141.82 G,0.00 B,771.00 B
2019-06-15 16:19:53,11.13 G,141.82 G,0.00 B,660.00 B
2019-06-15 16:19:55,11.13 G,141.82 G,0.00 B,720.00 B
2019-06-15 16:19:57,11.13 G,141.82 G,0.00 B,984.00 B
2019-06-15 16:19:59,11.13 G,141.82 G,228.00 B,13.21 K
2019-06-15 16:20:01,11.13 G,141.82 G,1.12 K,992.00 B
2019-06-15 16:20:03,11.13 G,141.82 G,54.00 B,444.00 B
2019-06-15 16:20:05,11.13 G,141.82 G,6.72 K,241.94 K
2019-06-15 16:20:07,11.13 G,141.82 G,0.00 B,1.37 K
2019-06-15 16:20:09,11.13 G,141.82 G,3.42 K,103.14 K
2019-06-15 16:20:11,11.13 G,141.82 G,0.00 B,1.05 K
2019-06-15 16:20:13,11.13 G,141.82 G,4.12 K,172.43 K
2019-06-15 16:20:15,11.13 G,141.82 G,0.00 B,828.00 B
2019-06-15 16:20:17,11.13 G,141.82 G,0.00 B,902.00 B
2019-06-15 16:20:19,11.13 G,141.82 G,0.00 B,855.00 B
2019-06-15 16:20:21,11.13 G,141.82 G,0.00 B,1.17 K
2019-06-15 16:20:23,11.13 G,141.82 G,0.00 B,768.00 B
2019-06-15 16:20:25,11.13 G,141.82 G,0.00 B,1.03 K
2019-06-15 16:20:27,11.13 G,141.82 G,0.00 B,552.00 B
2019-06-15 16:20:29,11.13 G,141.82 G,504.00 B,1.36 K
2019-06-15 16:20:31,11.13 G,141.82 G,6.15 K,243.66 K
2019-06-15 16:20:33,11.13 G,141.82 G,690.00 B,1.22 K
2019-06-15 16:20:35,11.13 G,141.82 G,0.00 B,1.07 K
2019-06-15 16:20:37,11.13 G,141.82 G,252.00 B,722.00 B
2019-06-15 16:20:39,11.13 G,141.82 G,0.00 B,1.61 K
2019-06-15 16:20:41,11.13 G,141.82 G,5.78 K,243.93 K
2019-06-15 16:20:43,11.13 G,141.82 G,0.00 B,492.00 B
2019-06-15 16:20:45,11.13 G,141.82 G,6.47 K,243.61 K
2019-06-15 16:20:47,11.13 G,141.82 G,84.00 B,900.00 B
2019-06-15 16:20:49,11.13 G,141.82 G,0.00 B,228.00 B
2019-06-15 16:20:51,11.13 G,141.82 G,0.00 B,516.00 B
2019-06-15 16:20:54,11.13 G,141.82 G,0.00 B,756.00 B
2019-06-15 16:20:56,11.13 G,141.82 G,1.64 K,36.28 K
2019-06-15 16:20:58,11.13 G,141.82 G,0.00 B,756.00 B
2019-06-15 16:21:00,11.13 G,141.82 G,17.04 K,266.41 K
2019-06-15 16:21:02,11.13 G,141.82 G,0.00 B,1.12 K
2019-06-15 16:21:04,11.13 G,141.82 G,3.22 K,78.00 K
2019-06-15 16:21:06,11.13 G,141.82 G,0.00 B,924.00 B
2019-06-15 16:21:08,11.13 G,141.82 G,0.00 B,648.00 B
2019-06-15 16:21:11,11.13 G,141.82 G,0.00 B,492.00 B
2019-06-15 16:21:13,11.13 G,141.82 G,0.00 B,432.00 B
2019-06-15 16:21:15,11.13 G,141.82 G,6.06 K,324.24 K
2019-06-15 16:21:17,11.13 G,141.82 G,42.00 B,660.00 B
2019-06-15 16:21:19,11.13 G,141.82 G,0.00 B,1.11 K
2019-06-15 16:21:21,11.13 G,141.82 G,1.55 K,50.51 K
2019-06-15 16:21:23,11.13 G,141.82 G,0.00 B,432.00 B
2019-06-15 16:21:25,11.13 G,141.82 G,0.00 B,1.11 K
2019-06-15 16:21:28,11.13 G,141.82 G,0.00 B,660.00 B
2019-06-15 16:21:30,11.13 G,141.82 G,504.00 B,1.30 K
2019-06-15 16:21:33,11.13 G,141.82 G,0.00 B,1.63 K
2019-06-15 16:21:35,11.13 G,141.82 G,0.00 B,228.00 B
2019-06-15 16:21:37,11.13 G,141.82 G,1.43 K,1022.00 B
2019-06-15 16:21:39,11.13 G,141.82 G,0.00 B,0.00 B
2019-06-15 16:21:41,11.13 G,141.82 G,7.49 K,358.19 K
2019-06-15 16:21:43,11.13 G,141.82 G,0.00 B,384.00 B
2019-06-15 16:21:45,11.13 G,141.83 G,4.32 K,203.82 K
2019-06-15 16:21:47,11.13 G,141.83 G,0.00 B,432.00 B
2019-06-15 16:21:49,11.13 G,141.83 G,7.76 K,357.82 K
2019-06-15 16:21:51,11.13 G,141.83 G,0.00 B,1.01 K
2019-06-15 16:21:53,11.13 G,141.83 G,0.00 B,540.00 B
2019-06-15 16:21:55,11.13 G,141.83 G,0.00 B,540.00 B
2019-06-15 16:21:57,11.13 G,141.83 G,0.00 B,876.00 B
2019-06-15 16:21:59,11.13 G,141.83 G,7.68 K,361.59 K
2019-06-15 16:22:01,11.13 G,141.83 G,0.00 B,540.00 B
2019-06-15 16:22:03,11.13 G,141.83 G,8.02 K,358.53 K
2019-06-15 16:22:05,11.13 G,141.83 G,0.00 B,816.00 B
2019-06-15 16:22:07,11.13 G,141.83 G,0.00 B,1.05 K
2019-06-15 16:22:09,11.13 G,141.83 G,0.00 B,816.00 B
2019-06-15 16:22:11,11.13 G,141.83 G,0.00 B,660.00 B
2019-06-15 16:22:13,11.13 G,141.83 G,0.00 B,1.01 K
2019-06-15 16:22:15,11.13 G,141.83 G,0.00 B,504.00 B
2019-06-15 16:22:17,11.13 G,141.83 G,0.00 B,1.11 K
2019-06-15 16:22:19,11.13 G,141.83 G,73.00 B,1.30 K
2019-06-15 16:22:21,11.13 G,141.83 G,0.00 B,444.00 B
