query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10306,10.198031539,2,5.004271694,4.500031471252441,0.02872943878173828,0
query_10307,4.056544056,1,3.896370006,6.766080856323242,7.152557373046875E-4,0
query_10308,5.11637025,1,4.904571027,7.881879806518555,2.384185791015625E-4,0
query_10309,5.097571583,1,4.93708547,2.766847610473633,2.384185791015625E-4,0
query_1030,3.730031211,1,3.564317613,5.00035285949707,4.76837158203125E-4,0
query_10310,4.315207479,1,4.107194224,3.6287307739257812,4.76837158203125E-4,0
query_10311,4.129032933,1,3.964493786,5.113363265991211,4.76837158203125E-4,0
query_10312,19.964412665,4,4.7005987265,3.920435905456543,0.038623809814453125,0
query_10313,4.184805786,1,4.026241004,8.634805679321289,7.152557373046875E-4,0
query_10314,3.535649831,1,3.325712914,4.372596740722656,4.76837158203125E-4,0
query_10316,4.043918209,1,3.759371591,2.8710365295410156,2.384185791015625E-4,0
query_10317,32.151829807,8,3.8852035376249994,0.5728602409362793,0.02434849739074707,0
query_10319,3.004544534,1,2.828706807,4.082202911376953,2.384185791015625E-4,0
query_1031,4.003380504,1,3.845974379,7.078409194946289,4.76837158203125E-4,0
query_10320,4.061203367,1,3.907423404,3.665447235107422,2.384185791015625E-4,0
query_10321,8.987035966,2,4.414255984,4.43422794342041,0.02205371856689453,0
query_10322,4.055355424,1,3.891545739,6.583452224731445,4.76837158203125E-4,0
query_10323,4.401487609,1,4.228617446,7.773399353027344,4.76837158203125E-4,0
query_10324,36.226399778,12,2.845198508833333,0.5015929539998373,0.027418136596679684,0
query_10326,1.924544101,1,1.748638725,4.969596862792969,4.76837158203125E-4,0
query_10327,2.925346108,1,2.745744046,7.763862609863281,4.76837158203125E-4,0
query_10328,40.39482355,15,2.4436170124666674,0.7818063100179036,0.04663467407226562,0
query_1032,1.677625649,1,1.391866088,7.951498031616211,4.76837158203125E-4,0
query_10330,1.617603355,1,1.141936288,3.7407875061035156,4.76837158203125E-4,0
query_10331,0.786409865,1,0.624746307,9.662389755249023,7.152557373046875E-4,0
query_10332,0.751970708,1,0.526854769,5.084514617919922,4.76837158203125E-4,0
query_10333,1.510882749,1,1.316792563,6.61468505859375,7.152557373046875E-4,0
query_10334,3.270855245,2,1.5429702465,4.526615142822266,0.030994415283203125,0
query_10335,0.756010902,1,0.590713661,8.588075637817383,4.76837158203125E-4,0
query_10337,1.089472148,1,0.920911139,4.282951354980469,2.384185791015625E-4,0
query_10338,1.039062172,1,0.881068312,54.22544479370117,2.384185791015625E-4,0
query_10339,0.603839678,1,0.44528608,4.829883575439453,4.76837158203125E-4,0
query_1033,0.553765592,1,0.362462951,6.740570068359375,2.384185791015625E-4,0
query_10340,0.579031991,1,0.352835097,5.045175552368164,4.76837158203125E-4,0
query_10341,0.340337474,1,0.165529889,3.5827159881591797,4.76837158203125E-4,0
query_10344,0.623380688,1,0.42032124,2.9401779174804688,2.384185791015625E-4,0
query_10346,0.994940201,1,0.825908332,2.9144287109375,4.76837158203125E-4,0
query_11845,7.213436551,12,0.42303476524999994,0.5500515302022299,0.032226244608561196,0
query_3554,0.354340168,1,0.162502496,4.194498062133789,2.384185791015625E-4,0
query_3647,0.370879655,1,0.182534835,4.019260406494141,7.152557373046875E-4,0
query_6384,0.199560038,1,0.03309249,6.81757926940918,2.384185791015625E-4,0
