2019-06-16 22:21:26,233.9,167.49 M
2019-06-16 22:21:28,356.6,483.09 M
2019-06-16 22:21:30,725.5,483.64 M
2019-06-16 22:21:32,706.4,489.46 M
2019-06-16 22:21:34,386.6,489.66 M
2019-06-16 22:21:36,745.5,554.74 M
2019-06-16 22:21:38,302.7,554.44 M
2019-06-16 22:21:40,747.5,559.20 M
2019-06-16 22:21:42,743.6,559.31 M
2019-06-16 22:21:44,300.8,556.37 M
2019-06-16 22:21:46,741.5,556.30 M
2019-06-16 22:21:48,2.0,555.93 M
2019-06-16 22:21:50,223.9,1.41 G
2019-06-16 22:21:53,153.0,2.95 G
2019-06-16 22:21:55,740.4,2.95 G
2019-06-16 22:21:57,47.0,2.93 G
2019-06-16 22:21:59,745.4,2.93 G
2019-06-16 22:22:01,742.5,2.92 G
2019-06-16 22:22:03,223.0,2.92 G
2019-06-16 22:22:05,744.7,2.92 G
2019-06-16 22:22:07,97.9,2.92 G
2019-06-16 22:22:09,743.5,2.92 G
2019-06-16 22:22:11,744.6,2.93 G
2019-06-16 22:22:13,737.3,2.93 G
2019-06-16 22:22:15,427.6,2.93 G
2019-06-16 22:22:17,99.9,2.94 G
2019-06-16 22:22:19,746.4,2.94 G
2019-06-16 22:22:21,556.5,2.94 G
2019-06-16 22:22:23,660.6,2.95 G
2019-06-16 22:22:25,745.5,2.94 G
2019-06-16 22:22:27,20.0,2.93 G
2019-06-16 22:22:29,45.0,2.94 G
2019-06-16 22:22:31,63.0,2.94 G
2019-06-16 22:22:33,54.9,2.94 G
2019-06-16 22:22:35,744.5,2.97 G
2019-06-16 22:22:37,279.7,2.97 G
2019-06-16 22:22:39,732.8,2.97 G
2019-06-16 22:22:41,118.9,2.97 G
2019-06-16 22:22:43,730.7,2.97 G
2019-06-16 22:22:45,413.7,2.97 G
2019-06-16 22:22:47,744.5,2.97 G
2019-06-16 22:22:49,680.8,2.97 G
2019-06-16 22:22:51,497.6,2.97 G
2019-06-16 22:22:53,741.5,2.97 G
2019-06-16 22:22:55,733.3,2.97 G
2019-06-16 22:22:57,191.9,2.96 G
2019-06-16 22:22:59,743.3,2.96 G
2019-06-16 22:23:01,99.9,2.97 G
2019-06-16 22:23:03,744.5,2.97 G
2019-06-16 22:23:05,51.0,2.97 G
2019-06-16 22:23:07,38.0,2.97 G
2019-06-16 22:23:09,41.0,2.97 G
2019-06-16 22:23:11,53.9,2.97 G
2019-06-16 22:23:13,740.4,2.98 G
2019-06-16 22:23:15,724.3,2.98 G
2019-06-16 22:23:17,409.6,2.98 G
2019-06-16 22:23:19,732.6,2.99 G
2019-06-16 22:23:21,249.8,2.98 G
2019-06-16 22:23:23,3.0,2.98 G
2019-06-16 22:23:25,130.9,2.99 G
2019-06-16 22:23:27,738.5,2.99 G
2019-06-16 22:23:29,739.5,2.98 G
2019-06-16 22:23:31,72.9,2.97 G
2019-06-16 22:23:33,53.9,2.98 G
2019-06-16 22:23:35,733.5,2.98 G
2019-06-16 22:23:37,742.5,2.98 G
2019-06-16 22:23:39,741.5,2.97 G
2019-06-16 22:23:41,741.5,2.97 G
2019-06-16 22:23:43,658.6,2.97 G
2019-06-16 22:23:45,537.6,2.97 G
2019-06-16 22:23:47,742.5,2.97 G
2019-06-16 22:23:49,612.6,2.97 G
2019-06-16 22:23:51,564.4,2.97 G
2019-06-16 22:23:53,739.4,2.97 G
2019-06-16 22:23:55,452.7,2.97 G
2019-06-16 22:23:57,740.5,2.97 G
2019-06-16 22:23:59,735.3,2.97 G
2019-06-16 22:24:01,409.9,2.97 G
2019-06-16 22:24:03,733.5,2.97 G
2019-06-16 22:24:05,741.3,2.98 G
2019-06-16 22:24:07,743.5,2.98 G
2019-06-16 22:24:09,699.6,2.98 G
2019-06-16 22:24:11,736.4,2.98 G
2019-06-16 22:24:13,665.5,2.98 G
2019-06-16 22:24:15,736.3,2.98 G
2019-06-16 22:24:17,742.5,2.98 G
2019-06-16 22:24:19,343.8,2.98 G
2019-06-16 22:24:21,742.6,2.98 G
2019-06-16 22:24:23,730.4,2.98 G
2019-06-16 22:24:25,555.6,2.98 G
2019-06-16 22:24:27,726.4,2.98 G
2019-06-16 22:24:29,740.6,2.98 G
2019-06-16 22:24:31,150.8,2.98 G
2019-06-16 22:24:33,740.7,2.98 G
2019-06-16 22:24:35,19.0,2.98 G
2019-06-16 22:24:37,37.0,2.98 G
2019-06-16 22:24:39,132.9,2.98 G
2019-06-16 22:24:42,740.5,2.98 G
2019-06-16 22:24:44,734.7,2.98 G
2019-06-16 22:24:46,97.0,2.98 G
2019-06-16 22:24:48,738.5,2.98 G
2019-06-16 22:24:50,402.6,2.98 G
2019-06-16 22:24:52,731.5,2.98 G
2019-06-16 22:24:54,741.4,2.98 G
2019-06-16 22:24:56,741.5,2.98 G
2019-06-16 22:24:58,511.4,2.98 G
2019-06-16 22:25:00,42.0,2.98 G
2019-06-16 22:25:02,49.0,2.98 G
2019-06-16 22:25:04,50.9,2.98 G
2019-06-16 22:25:06,39.0,2.98 G
2019-06-16 22:25:08,738.6,2.99 G
2019-06-16 22:25:10,168.8,2.99 G
2019-06-16 22:25:12,687.9,3.00 G
2019-06-16 22:25:14,740.5,3.00 G
2019-06-16 22:25:16,676.3,2.99 G
2019-06-16 22:25:18,741.6,3.00 G
2019-06-16 22:25:20,3.0,2.99 G
2019-06-16 22:25:22,61.0,3.00 G
2019-06-16 22:25:24,739.4,3.00 G
2019-06-16 22:25:26,733.3,3.00 G
2019-06-16 22:25:28,712.2,2.99 G
2019-06-16 22:25:30,741.5,2.99 G
2019-06-16 22:25:32,631.6,2.99 G
2019-06-16 22:25:34,739.5,3.00 G
2019-06-16 22:25:36,736.6,3.00 G
2019-06-16 22:25:38,646.5,3.00 G
2019-06-16 22:25:40,598.3,3.00 G
2019-06-16 22:25:42,741.4,3.00 G
2019-06-16 22:25:44,682.9,3.00 G
2019-06-16 22:25:46,545.6,2.99 G
2019-06-16 22:25:48,742.9,2.99 G
2019-06-16 22:25:50,389.9,3.00 G
2019-06-16 22:25:52,743.3,3.00 G
2019-06-16 22:25:54,739.5,3.00 G
2019-06-16 22:25:56,739.6,3.00 G
2019-06-16 22:25:58,739.5,2.99 G
2019-06-16 22:26:00,736.6,2.99 G
2019-06-16 22:26:02,356.7,2.99 G
2019-06-16 22:26:04,741.3,2.99 G
2019-06-16 22:26:06,741.5,3.00 G
2019-06-16 22:26:08,467.7,3.00 G
2019-06-16 22:26:10,734.4,3.00 G
2019-06-16 22:26:12,675.4,2.99 G
2019-06-16 22:26:14,461.8,2.99 G
2019-06-16 22:26:16,740.3,2.99 G
2019-06-16 22:26:18,577.9,3.00 G
2019-06-16 22:26:20,569.5,3.00 G
2019-06-16 22:26:22,3.0,3.00 G
2019-06-16 22:26:24,103.9,3.01 G
2019-06-16 22:26:26,743.5,3.01 G
2019-06-16 22:26:28,672.9,3.00 G
2019-06-16 22:26:30,463.5,3.00 G
2019-06-16 22:26:32,737.4,3.00 G
2019-06-16 22:26:34,738.2,3.00 G
2019-06-16 22:26:36,497.6,2.99 G
2019-06-16 22:26:38,147.9,2.99 G
2019-06-16 22:26:40,740.5,3.00 G
2019-06-16 22:26:42,741.8,2.99 G
2019-06-16 22:26:44,13.0,2.99 G
2019-06-16 22:26:46,730.5,2.99 G
2019-06-16 22:26:48,733.5,2.99 G
