2019-06-12 23:33:18,169.9,150.96 M
2019-06-12 23:33:20,0.0,150.96 M
2019-06-12 23:33:22,0.0,150.96 M
2019-06-12 23:33:24,142.0,188.53 M
2019-06-12 23:33:26,278.7,531.56 M
2019-06-12 23:33:28,0.0,732.36 M
2019-06-12 23:33:30,9.0,732.75 M
2019-06-12 23:33:32,1.0,737.13 M
2019-06-12 23:33:34,0.0,737.13 M
2019-06-12 23:33:36,0.0,737.24 M
2019-06-12 23:33:38,0.0,737.24 M
2019-06-12 23:33:40,0.0,737.24 M
2019-06-12 23:33:42,0.0,737.24 M
2019-06-12 23:33:44,1.0,737.24 M
2019-06-12 23:33:46,26.0,737.73 M
2019-06-12 23:33:48,0.0,737.73 M
2019-06-12 23:33:50,0.0,737.73 M
2019-06-12 23:33:52,0.0,737.73 M
2019-06-12 23:33:54,24.0,738.71 M
2019-06-12 23:33:56,260.9,774.06 M
2019-06-12 23:33:58,743.5,793.89 M
2019-06-12 23:34:00,741.5,793.82 M
2019-06-12 23:34:02,430.5,793.87 M
2019-06-12 23:34:04,0.0,793.87 M
2019-06-12 23:34:06,0.0,793.87 M
2019-06-12 23:34:08,0.0,793.87 M
2019-06-12 23:34:10,47.9,794.50 M
2019-06-12 23:34:12,9.0,794.86 M
2019-06-12 23:34:14,3.0,794.86 M
2019-06-12 23:34:16,4.0,794.86 M
2019-06-12 23:34:18,13.0,795.00 M
2019-06-12 23:34:20,3.0,795.00 M
2019-06-12 23:34:22,4.0,795.00 M
2019-06-12 23:34:24,3.0,795.00 M
2019-06-12 23:34:26,3.0,795.00 M
2019-06-12 23:34:28,252.8,894.70 M
2019-06-12 23:34:30,758.5,865.73 M
2019-06-12 23:34:32,748.5,865.67 M
2019-06-12 23:34:34,133.9,855.13 M
2019-06-12 23:34:36,2.0,855.13 M
2019-06-12 23:34:38,10.0,855.13 M
2019-06-12 23:34:40,3.0,855.13 M
2019-06-12 23:34:42,3.0,844.32 M
2019-06-12 23:34:44,3.0,844.32 M
2019-06-12 23:34:46,281.8,910.27 M
2019-06-12 23:34:48,766.5,910.86 M
2019-06-12 23:34:50,766.4,892.77 M
2019-06-12 23:34:52,255.7,920.09 M
2019-06-12 23:34:54,0.0,920.09 M
2019-06-12 23:34:56,0.0,920.09 M
2019-06-12 23:34:58,12.0,920.63 M
2019-06-12 23:35:00,4.0,920.63 M
2019-06-12 23:35:02,34.0,901.21 M
2019-06-12 23:35:04,1.0,901.21 M
2019-06-12 23:35:06,3.0,901.21 M
2019-06-12 23:35:08,3.0,901.21 M
2019-06-12 23:35:10,3.0,901.21 M
2019-06-12 23:35:12,3.0,901.21 M
2019-06-12 23:35:14,3.0,901.21 M
2019-06-12 23:35:16,2.0,901.21 M
2019-06-12 23:35:18,3.0,901.21 M
2019-06-12 23:35:20,3.0,901.21 M
2019-06-12 23:35:22,3.0,901.21 M
2019-06-12 23:35:24,2.0,901.21 M
2019-06-12 23:35:26,3.0,901.21 M
2019-06-12 23:35:28,2.0,901.21 M
2019-06-12 23:35:30,3.0,901.21 M
2019-06-12 23:35:32,4.0,901.21 M
2019-06-12 23:35:34,2.0,901.21 M
2019-06-12 23:35:36,2.0,901.21 M
2019-06-12 23:35:38,2.0,901.21 M
2019-06-12 23:35:40,3.0,901.21 M
2019-06-12 23:35:42,3.0,901.21 M
2019-06-12 23:35:44,3.0,901.21 M
2019-06-12 23:35:46,3.0,901.21 M
2019-06-12 23:35:48,3.0,901.21 M
2019-06-12 23:35:50,2.0,901.21 M
