2019-06-14 21:00:32,16.53 G,238.92 G,0.00 B,540.00 B
2019-06-14 21:00:34,16.53 G,238.92 G,0.00 B,324.00 B
2019-06-14 21:00:36,16.53 G,238.92 G,14.53 K,724.57 K
2019-06-14 21:00:38,16.53 G,238.92 G,0.00 B,768.00 B
2019-06-14 21:00:40,16.53 G,238.92 G,0.00 B,888.00 B
2019-06-14 21:00:43,16.53 G,238.92 G,33.06 K,2.42 M
2019-06-14 21:00:45,16.53 G,238.93 G,34.29 K,2.42 M
2019-06-14 21:00:47,16.53 G,238.93 G,33.52 K,2.42 M
2019-06-14 21:00:49,16.53 G,238.94 G,30.10 K,2.41 M
2019-06-14 21:00:51,16.53 G,238.94 G,12.62 K,934.46 K
2019-06-14 21:00:53,16.53 G,238.94 G,0.00 B,708.00 B
2019-06-14 21:00:55,16.53 G,238.94 G,11.59 K,526.62 K
2019-06-14 21:00:57,16.53 G,238.95 G,385.66 K,968.08 K
2019-06-14 21:00:59,16.53 G,238.95 G,0.00 B,13.43 K
2019-06-14 21:01:01,16.53 G,238.95 G,10.01 K,359.68 K
2019-06-14 21:01:03,16.53 G,238.95 G,0.00 B,396.00 B
2019-06-14 21:01:05,16.53 G,238.95 G,0.00 B,492.00 B
2019-06-14 21:01:07,16.53 G,238.95 G,0.00 B,276.00 B
2019-06-14 21:01:09,16.53 G,238.95 G,41.15 K,2.29 M
2019-06-14 21:01:11,16.53 G,238.96 G,30.04 K,2.42 M
2019-06-14 21:01:13,16.53 G,238.96 G,30.55 K,2.42 M
2019-06-14 21:01:15,16.53 G,238.97 G,37.58 K,2.43 M
2019-06-14 21:01:17,16.53 G,238.97 G,33.71 K,2.42 M
2019-06-14 21:01:19,16.53 G,238.98 G,32.42 K,2.42 M
2019-06-14 21:01:21,16.53 G,238.98 G,39.57 K,2.42 M
2019-06-14 21:01:23,16.53 G,238.98 G,35.51 K,2.43 M
2019-06-14 21:01:25,16.53 G,238.99 G,34.42 K,2.37 M
2019-06-14 21:01:27,16.53 G,238.99 G,36.48 K,2.43 M
2019-06-14 21:01:29,16.53 G,239.00 G,31.00 K,2.42 M
2019-06-14 21:01:31,16.53 G,239.00 G,31.07 K,2.42 M
2019-06-14 21:01:33,16.53 G,239.01 G,31.71 K,2.42 M
2019-06-14 21:01:35,16.53 G,239.01 G,32.48 K,2.43 M
2019-06-14 21:01:37,16.53 G,239.02 G,30.11 K,2.36 M
2019-06-14 21:01:39,16.53 G,239.02 G,132.00 B,474.00 B
2019-06-14 21:01:41,16.53 G,239.02 G,0.00 B,408.00 B
2019-06-14 21:01:43,16.53 G,239.02 G,0.00 B,828.00 B
2019-06-14 21:01:45,16.53 G,239.02 G,0.00 B,1.07 K
2019-06-14 21:01:47,16.53 G,239.02 G,204.00 B,534.00 B
2019-06-14 21:01:49,16.53 G,239.02 G,0.00 B,216.00 B
2019-06-14 21:01:51,16.53 G,239.02 G,0.00 B,972.00 B
2019-06-14 21:01:53,16.53 G,239.02 G,28.88 K,2.41 M
2019-06-14 21:01:55,16.53 G,239.03 G,27.65 K,2.41 M
2019-06-14 21:01:57,16.53 G,239.03 G,35.71 K,2.42 M
2019-06-14 21:01:59,16.53 G,239.04 G,36.42 K,2.42 M
2019-06-14 21:02:01,16.54 G,239.04 G,32.61 K,2.42 M
2019-06-14 21:02:03,16.54 G,239.04 G,34.87 K,2.42 M
2019-06-14 21:02:05,16.54 G,239.05 G,34.74 K,2.42 M
2019-06-14 21:02:07,16.54 G,239.05 G,27.97 K,2.40 M
2019-06-14 21:02:09,16.54 G,239.06 G,82.65 K,1.68 M
2019-06-14 21:02:11,16.54 G,239.06 G,80.89 K,1.65 M
2019-06-14 21:02:13,16.54 G,239.06 G,78.96 K,1.65 M
2019-06-14 21:02:15,16.54 G,239.07 G,82.53 K,1.70 M
2019-06-14 21:02:17,16.54 G,239.07 G,81.49 K,1.70 M
2019-06-14 21:02:19,16.54 G,239.07 G,82.40 K,1.71 M
2019-06-14 21:02:21,16.54 G,239.08 G,83.44 K,1.72 M
2019-06-14 21:02:23,16.54 G,239.08 G,83.65 K,1.72 M
2019-06-14 21:02:25,16.54 G,239.08 G,87.17 K,1.75 M
2019-06-14 21:02:27,16.54 G,239.09 G,81.36 K,1.68 M
2019-06-14 21:02:29,16.54 G,239.09 G,84.41 K,1.74 M
2019-06-14 21:02:31,16.54 G,239.09 G,83.05 K,1.72 M
2019-06-14 21:02:33,16.54 G,239.10 G,82.46 K,1.72 M
2019-06-14 21:02:35,16.54 G,239.10 G,85.96 K,1.75 M
2019-06-14 21:02:37,16.54 G,239.10 G,85.05 K,1.73 M
2019-06-14 21:02:39,16.54 G,239.11 G,84.57 K,1.72 M
2019-06-14 21:02:41,16.54 G,239.11 G,85.12 K,1.72 M
2019-06-14 21:02:43,16.54 G,239.11 G,85.64 K,1.74 M
2019-06-14 21:02:45,16.54 G,239.12 G,85.32 K,1.76 M
2019-06-14 21:02:47,16.54 G,239.12 G,83.25 K,1.71 M
2019-06-14 21:02:49,16.54 G,239.12 G,83.68 K,1.73 M
2019-06-14 21:02:51,16.54 G,239.13 G,83.81 K,1.74 M
2019-06-14 21:02:53,16.54 G,239.13 G,82.29 K,1.71 M
2019-06-14 21:02:55,16.54 G,239.14 G,83.81 K,1.72 M
2019-06-14 21:02:57,16.54 G,239.14 G,85.84 K,1.76 M
2019-06-14 21:02:59,16.54 G,239.14 G,83.20 K,1.74 M
2019-06-14 21:03:01,16.54 G,239.15 G,83.43 K,1.73 M
2019-06-14 21:03:03,16.54 G,239.15 G,84.27 K,1.72 M
2019-06-14 21:03:05,16.54 G,239.15 G,83.42 K,1.72 M
2019-06-14 21:03:07,16.54 G,239.16 G,84.16 K,1.75 M
2019-06-14 21:03:09,16.54 G,239.16 G,83.58 K,1.72 M
2019-06-14 21:03:11,16.54 G,239.16 G,85.17 K,1.73 M
2019-06-14 21:03:13,16.54 G,239.17 G,89.24 K,1.78 M
2019-06-14 21:03:15,16.54 G,239.17 G,90.18 K,1.79 M
2019-06-14 21:03:17,16.54 G,239.17 G,82.22 K,1.70 M
2019-06-14 21:03:19,16.54 G,239.18 G,82.26 K,1.69 M
2019-06-14 21:03:21,16.54 G,239.18 G,83.69 K,1.74 M
2019-06-14 21:03:23,16.54 G,239.18 G,84.78 K,1.70 M
2019-06-14 21:03:25,16.54 G,239.19 G,84.60 K,1.73 M
2019-06-14 21:03:27,16.54 G,239.19 G,84.90 K,1.74 M
2019-06-14 21:03:29,16.54 G,239.19 G,83.16 K,1.72 M
2019-06-14 21:03:31,16.54 G,239.19 G,11.38 K,221.41 K
2019-06-14 21:03:33,16.54 G,239.19 G,8.26 K,155.15 K
2019-06-14 21:03:35,16.54 G,239.19 G,7.09 K,132.61 K
2019-06-14 21:03:37,16.54 G,239.19 G,7.35 K,133.03 K
2019-06-14 21:03:39,16.54 G,239.20 G,7.88 K,155.01 K
2019-06-14 21:03:41,16.54 G,239.20 G,9.18 K,155.17 K
2019-06-14 21:03:43,16.54 G,239.20 G,7.87 K,132.48 K
2019-06-14 21:03:45,16.54 G,239.20 G,8.18 K,136.00 K
2019-06-14 21:03:47,16.54 G,239.20 G,7.88 K,133.28 K
2019-06-14 21:03:49,16.54 G,239.20 G,77.34 K,1.54 M
2019-06-14 21:03:51,16.54 G,239.20 G,90.11 K,1.78 M
2019-06-14 21:03:53,16.54 G,239.20 G,90.33 K,1.79 M
2019-06-14 21:03:55,16.54 G,239.21 G,89.11 K,1.76 M
2019-06-14 21:03:57,16.54 G,239.21 G,92.54 K,1.80 M
2019-06-14 21:03:59,16.54 G,239.22 G,90.33 K,1.82 M
2019-06-14 21:04:01,16.54 G,239.22 G,84.21 K,1.69 M
2019-06-14 21:04:03,16.54 G,239.22 G,89.40 K,1.80 M
2019-06-14 21:04:05,16.54 G,239.23 G,90.29 K,1.80 M
2019-06-14 21:04:07,16.54 G,239.23 G,89.25 K,1.79 M
2019-06-14 21:04:09,16.54 G,239.23 G,89.96 K,1.79 M
2019-06-14 21:04:11,16.54 G,239.24 G,89.37 K,1.78 M
2019-06-14 21:04:13,16.54 G,239.24 G,87.74 K,1.72 M
2019-06-14 21:04:15,16.54 G,239.24 G,89.63 K,1.78 M
2019-06-14 21:04:17,16.54 G,239.25 G,90.43 K,1.80 M
2019-06-14 21:04:19,16.54 G,239.25 G,89.93 K,1.78 M
2019-06-14 21:04:21,16.54 G,239.25 G,69.19 K,1.39 M
2019-06-14 21:04:23,16.54 G,239.25 G,0.00 B,795.00 B
2019-06-14 21:04:25,16.54 G,239.25 G,0.00 B,648.00 B
2019-06-14 21:04:27,16.54 G,239.25 G,108.00 B,948.00 B
2019-06-14 21:04:29,16.54 G,239.26 G,25.39 K,2.40 M
2019-06-14 21:04:32,16.54 G,239.26 G,22.82 K,2.41 M
2019-06-14 21:04:34,16.54 G,239.27 G,24.58 K,2.39 M
2019-06-14 21:04:36,16.54 G,239.27 G,27.07 K,2.38 M
2019-06-14 21:04:38,16.54 G,239.28 G,25.73 K,2.32 M
2019-06-14 21:04:40,16.55 G,239.28 G,26.88 K,2.39 M
2019-06-14 21:04:42,16.55 G,239.29 G,26.68 K,2.42 M
2019-06-14 21:04:44,16.55 G,239.29 G,28.10 K,2.42 M
2019-06-14 21:04:46,16.55 G,239.29 G,26.62 K,2.41 M
2019-06-14 21:04:48,16.55 G,239.30 G,27.78 K,2.43 M
2019-06-14 21:04:50,16.55 G,239.30 G,26.43 K,2.39 M
2019-06-14 21:04:52,16.55 G,239.31 G,27.67 K,2.42 M
