2019-06-12 23:33:19,8.46 G,135.17 G,0.00 B,756.00 B
2019-06-12 23:33:21,8.46 G,135.17 G,0.00 B,708.00 B
2019-06-12 23:33:23,8.46 G,135.17 G,42.00 B,1.20 K
2019-06-12 23:33:25,8.46 G,135.17 G,0.00 B,816.00 B
2019-06-12 23:33:27,8.46 G,135.17 G,1.13 K,20.29 K
2019-06-12 23:33:29,8.46 G,135.17 G,0.00 B,600.00 B
2019-06-12 23:33:31,8.46 G,135.17 G,0.00 B,816.00 B
2019-06-12 23:33:33,8.46 G,135.17 G,0.00 B,708.00 B
2019-06-12 23:33:35,8.46 G,135.17 G,0.00 B,924.00 B
2019-06-12 23:33:37,8.46 G,135.17 G,0.00 B,828.00 B
2019-06-12 23:33:39,8.46 G,135.17 G,0.00 B,552.00 B
2019-06-12 23:33:41,8.46 G,135.17 G,0.00 B,708.00 B
2019-06-12 23:33:43,8.46 G,135.17 G,0.00 B,216.00 B
2019-06-12 23:33:45,8.46 G,135.17 G,0.00 B,972.00 B
2019-06-12 23:33:47,8.46 G,135.17 G,0.00 B,432.00 B
2019-06-12 23:33:49,8.46 G,135.17 G,0.00 B,432.00 B
2019-06-12 23:33:51,8.46 G,135.17 G,0.00 B,1.01 K
2019-06-12 23:33:53,8.46 G,135.17 G,0.00 B,324.00 B
2019-06-12 23:33:55,8.46 G,135.18 G,31.43 K,2.41 M
2019-06-12 23:33:57,8.46 G,135.18 G,0.00 B,1.57 K
2019-06-12 23:33:59,8.46 G,135.18 G,42.00 B,1.36 K
2019-06-12 23:34:01,8.46 G,135.18 G,0.00 B,1.11 K
2019-06-12 23:34:03,8.46 G,135.18 G,0.00 B,936.00 B
2019-06-12 23:34:05,8.46 G,135.18 G,0.00 B,552.00 B
2019-06-12 23:34:07,8.46 G,135.18 G,0.00 B,1.29 K
2019-06-12 23:34:09,8.46 G,135.18 G,0.00 B,816.00 B
2019-06-12 23:34:11,8.46 G,135.18 G,3.11 K,97.62 K
2019-06-12 23:34:13,8.46 G,135.18 G,30.42 K,2.42 M
2019-06-12 23:34:15,8.46 G,135.19 G,30.29 K,2.43 M
2019-06-12 23:34:17,8.46 G,135.19 G,33.64 K,2.42 M
2019-06-12 23:34:19,8.46 G,135.20 G,28.17 K,2.43 M
2019-06-12 23:34:21,8.46 G,135.20 G,31.45 K,2.42 M
2019-06-12 23:34:23,8.46 G,135.21 G,30.49 K,2.42 M
2019-06-12 23:34:25,8.46 G,135.21 G,30.74 K,2.41 M
2019-06-12 23:34:27,8.46 G,135.22 G,30.59 K,2.42 M
2019-06-12 23:34:29,8.46 G,135.22 G,0.00 B,492.00 B
2019-06-12 23:34:31,8.46 G,135.22 G,0.00 B,708.00 B
2019-06-12 23:34:33,8.46 G,135.22 G,0.00 B,1.22 K
2019-06-12 23:34:35,8.46 G,135.22 G,30.81 K,2.39 M
2019-06-12 23:34:37,8.46 G,135.22 G,33.39 K,2.42 M
2019-06-12 23:34:39,8.46 G,135.23 G,34.03 K,2.42 M
2019-06-12 23:34:41,8.46 G,135.23 G,29.58 K,2.42 M
2019-06-12 23:34:43,8.46 G,135.24 G,35.13 K,2.42 M
2019-06-12 23:34:45,8.46 G,135.24 G,30.23 K,2.42 M
2019-06-12 23:34:47,8.46 G,135.24 G,0.00 B,492.00 B
2019-06-12 23:34:49,8.46 G,135.24 G,0.00 B,876.00 B
2019-06-12 23:34:51,8.46 G,135.24 G,0.00 B,708.00 B
2019-06-12 23:34:53,8.46 G,135.24 G,988.00 B,28.53 K
2019-06-12 23:34:55,8.46 G,135.24 G,0.00 B,444.00 B
2019-06-12 23:34:57,8.46 G,135.24 G,16.46 K,601.73 K
2019-06-12 23:34:59,8.46 G,135.25 G,33.00 K,2.42 M
2019-06-12 23:35:01,8.46 G,135.25 G,33.02 K,2.41 M
2019-06-12 23:35:03,8.46 G,135.26 G,29.20 K,2.43 M
2019-06-12 23:35:05,8.46 G,135.26 G,33.26 K,2.41 M
2019-06-12 23:35:07,8.46 G,135.27 G,35.84 K,2.42 M
2019-06-12 23:35:09,8.46 G,135.27 G,31.13 K,2.42 M
2019-06-12 23:35:11,8.46 G,135.28 G,30.74 K,2.42 M
2019-06-12 23:35:13,8.46 G,135.28 G,31.90 K,2.42 M
2019-06-12 23:35:15,8.46 G,135.29 G,31.39 K,2.42 M
2019-06-12 23:35:17,8.46 G,135.29 G,27.71 K,2.39 M
2019-06-12 23:35:19,8.46 G,135.30 G,31.13 K,2.37 M
2019-06-12 23:35:21,8.46 G,135.30 G,26.94 K,2.43 M
2019-06-12 23:35:23,8.46 G,135.31 G,26.62 K,2.42 M
2019-06-12 23:35:25,8.46 G,135.31 G,26.40 K,2.42 M
2019-06-12 23:35:27,8.46 G,135.32 G,33.77 K,2.41 M
2019-06-12 23:35:29,8.46 G,135.32 G,31.97 K,2.42 M
2019-06-12 23:35:31,8.46 G,135.33 G,31.20 K,2.42 M
2019-06-12 23:35:33,8.46 G,135.33 G,33.32 K,2.41 M
2019-06-12 23:35:35,8.46 G,135.33 G,32.29 K,2.41 M
2019-06-12 23:35:37,8.46 G,135.34 G,26.81 K,2.43 M
2019-06-12 23:35:39,8.46 G,135.34 G,30.49 K,2.42 M
2019-06-12 23:35:41,8.46 G,135.35 G,30.94 K,2.42 M
2019-06-12 23:35:43,8.46 G,135.35 G,31.13 K,2.42 M
2019-06-12 23:35:45,8.46 G,135.36 G,31.26 K,2.41 M
2019-06-12 23:35:47,8.46 G,135.36 G,31.52 K,2.42 M
2019-06-12 23:35:49,8.46 G,135.37 G,32.55 K,2.42 M
2019-06-12 23:35:51,8.46 G,135.37 G,30.49 K,2.41 M
2019-06-12 23:35:53,8.46 G,135.38 G,30.23 K,2.41 M
2019-06-12 23:35:55,8.46 G,135.38 G,31.52 K,2.42 M
2019-06-12 23:35:57,8.46 G,135.39 G,32.16 K,2.41 M
2019-06-12 23:35:59,8.46 G,135.39 G,30.94 K,2.42 M
2019-06-12 23:36:01,8.46 G,135.40 G,30.04 K,2.43 M
2019-06-12 23:36:03,8.46 G,135.40 G,30.10 K,2.41 M
2019-06-12 23:36:05,8.46 G,135.41 G,33.13 K,2.41 M
2019-06-12 23:36:07,8.46 G,135.41 G,32.74 K,2.42 M
2019-06-12 23:36:09,8.46 G,135.42 G,31.13 K,2.41 M
2019-06-12 23:36:11,8.46 G,135.42 G,33.45 K,2.42 M
2019-06-12 23:36:13,8.46 G,135.42 G,32.61 K,2.40 M
2019-06-12 23:36:16,8.46 G,135.43 G,31.97 K,2.41 M
2019-06-12 23:36:18,8.46 G,135.43 G,27.33 K,2.42 M
2019-06-12 23:36:20,8.46 G,135.44 G,28.62 K,2.42 M
2019-06-12 23:36:22,8.46 G,135.44 G,28.62 K,2.41 M
2019-06-12 23:36:24,8.46 G,135.45 G,31.52 K,2.42 M
2019-06-12 23:36:26,8.46 G,135.45 G,29.20 K,2.42 M
2019-06-12 23:36:28,8.46 G,135.46 G,31.90 K,2.41 M
2019-06-12 23:36:30,8.46 G,135.46 G,32.55 K,2.41 M
2019-06-12 23:36:32,8.46 G,135.47 G,31.13 K,2.43 M
2019-06-12 23:36:34,8.46 G,135.47 G,30.87 K,2.43 M
2019-06-12 23:36:36,8.46 G,135.48 G,30.36 K,2.42 M
2019-06-12 23:36:38,8.46 G,135.48 G,28.17 K,2.43 M
2019-06-12 23:36:40,8.46 G,135.49 G,30.42 K,2.42 M
2019-06-12 23:36:42,8.46 G,135.49 G,31.13 K,2.41 M
2019-06-12 23:36:44,8.46 G,135.50 G,33.39 K,2.42 M
2019-06-12 23:36:46,8.46 G,135.50 G,30.23 K,2.42 M
2019-06-12 23:36:48,8.46 G,135.51 G,31.58 K,2.42 M
2019-06-12 23:36:50,8.46 G,135.51 G,32.29 K,2.43 M
2019-06-12 23:36:52,8.46 G,135.51 G,29.69 K,2.44 M
2019-06-12 23:36:54,8.46 G,135.52 G,33.00 K,2.42 M
2019-06-12 23:36:56,8.46 G,135.52 G,31.20 K,2.42 M
2019-06-12 23:36:58,8.46 G,135.53 G,29.26 K,2.42 M
2019-06-12 23:37:00,8.46 G,135.53 G,33.47 K,2.42 M
2019-06-12 23:37:02,8.46 G,135.54 G,35.32 K,2.42 M
2019-06-12 23:37:04,8.46 G,135.54 G,34.20 K,2.41 M
2019-06-12 23:37:06,8.46 G,135.55 G,29.46 K,2.42 M
2019-06-12 23:37:08,8.46 G,135.55 G,30.29 K,2.41 M
2019-06-12 23:37:10,8.46 G,135.56 G,34.55 K,2.41 M
2019-06-12 23:37:12,8.46 G,135.56 G,30.42 K,2.42 M
2019-06-12 23:37:14,8.46 G,135.57 G,30.49 K,2.43 M
2019-06-12 23:37:16,8.46 G,135.57 G,34.93 K,2.43 M
2019-06-12 23:37:18,8.46 G,135.58 G,30.10 K,2.42 M
2019-06-12 23:37:20,8.46 G,135.58 G,34.03 K,2.42 M
2019-06-12 23:37:22,8.46 G,135.59 G,31.05 K,2.38 M
2019-06-12 23:37:24,8.46 G,135.59 G,28.75 K,2.42 M
2019-06-12 23:37:26,8.46 G,135.60 G,31.49 K,2.41 M
2019-06-12 23:37:28,8.46 G,135.60 G,30.62 K,2.43 M
2019-06-12 23:37:30,8.46 G,135.60 G,31.26 K,2.41 M
2019-06-12 23:37:32,8.46 G,135.61 G,31.00 K,2.42 M
2019-06-12 23:37:34,8.46 G,135.61 G,29.07 K,2.42 M
2019-06-12 23:37:36,8.46 G,135.62 G,30.10 K,2.41 M
2019-06-12 23:37:38,8.46 G,135.62 G,33.97 K,2.43 M
2019-06-12 23:37:40,8.46 G,135.63 G,31.97 K,2.43 M
2019-06-12 23:37:42,8.46 G,135.63 G,31.26 K,2.41 M
2019-06-12 23:37:44,8.46 G,135.64 G,32.23 K,2.42 M
2019-06-12 23:37:46,8.46 G,135.64 G,30.74 K,2.41 M
2019-06-12 23:37:48,8.46 G,135.65 G,31.84 K,2.42 M
2019-06-12 23:37:50,8.46 G,135.65 G,29.91 K,2.41 M
