2019-06-13 00:46:05,8.62 G,143.54 G,0.00 B,384.00 B
2019-06-13 00:46:07,8.62 G,143.54 G,1.04 K,20.02 K
2019-06-13 00:46:09,8.62 G,143.55 G,31.58 K,2.42 M
2019-06-13 00:46:11,8.62 G,143.55 G,30.70 K,2.41 M
2019-06-13 00:46:13,8.62 G,143.55 G,0.00 B,228.00 B
2019-06-13 00:46:15,8.62 G,143.55 G,0.00 B,1.59 K
2019-06-13 00:46:17,8.62 G,143.55 G,0.00 B,756.00 B
2019-06-13 00:46:19,8.62 G,143.55 G,0.00 B,384.00 B
2019-06-13 00:46:21,8.62 G,143.55 G,132.00 B,1.95 K
2019-06-13 00:46:23,8.62 G,143.55 G,0.00 B,708.00 B
2019-06-13 00:46:25,8.62 G,143.55 G,0.00 B,1.27 K
2019-06-13 00:46:27,8.62 G,143.55 G,0.00 B,816.00 B
2019-06-13 00:46:29,8.62 G,143.55 G,999.00 B,24.28 K
2019-06-13 00:46:31,8.62 G,143.55 G,1.49 K,24.28 K
2019-06-13 00:46:33,8.62 G,143.55 G,0.00 B,855.00 B
2019-06-13 00:46:35,8.62 G,143.55 G,0.00 B,579.00 B
2019-06-13 00:46:37,8.62 G,143.55 G,42.00 B,660.00 B
2019-06-13 00:46:39,8.62 G,143.56 G,36.89 K,2.41 M
2019-06-13 00:46:41,8.62 G,143.56 G,0.00 B,276.00 B
2019-06-13 00:46:43,8.62 G,143.56 G,0.00 B,1.56 K
2019-06-13 00:46:45,8.62 G,143.56 G,13.30 K,765.42 K
2019-06-13 00:46:47,8.62 G,143.56 G,32.68 K,2.42 M
2019-06-13 00:46:49,8.62 G,143.57 G,37.71 K,2.43 M
2019-06-13 00:46:51,8.62 G,143.57 G,33.13 K,2.42 M
2019-06-13 00:46:53,8.62 G,143.58 G,35.13 K,2.42 M
2019-06-13 00:46:55,8.62 G,143.58 G,34.55 K,2.42 M
2019-06-13 00:46:57,8.62 G,143.59 G,30.87 K,2.41 M
2019-06-13 00:46:59,8.62 G,143.59 G,31.39 K,2.43 M
2019-06-13 00:47:01,8.62 G,143.59 G,34.29 K,2.42 M
2019-06-13 00:47:03,8.62 G,143.60 G,31.20 K,2.43 M
2019-06-13 00:47:05,8.62 G,143.60 G,27.71 K,2.42 M
2019-06-13 00:47:07,8.62 G,143.61 G,28.27 K,2.42 M
2019-06-13 00:47:09,8.62 G,143.61 G,26.94 K,2.42 M
2019-06-13 00:47:11,8.62 G,143.62 G,27.52 K,2.41 M
2019-06-13 00:47:13,8.62 G,143.62 G,28.29 K,2.41 M
2019-06-13 00:47:15,8.62 G,143.63 G,32.36 K,2.39 M
2019-06-13 00:47:17,8.62 G,143.63 G,29.00 K,2.41 M
2019-06-13 00:47:19,8.62 G,143.64 G,30.32 K,2.37 M
2019-06-13 00:47:21,8.62 G,143.64 G,32.87 K,2.42 M
2019-06-13 00:47:23,8.62 G,143.65 G,32.74 K,2.41 M
2019-06-13 00:47:25,8.62 G,143.65 G,31.90 K,2.42 M
2019-06-13 00:47:27,8.62 G,143.66 G,34.55 K,2.41 M
2019-06-13 00:47:29,8.62 G,143.66 G,34.42 K,2.42 M
