2019-06-16 22:17:16,170.8,152.46 M
2019-06-16 22:17:18,208.0,333.59 M
2019-06-16 22:17:20,647.6,461.50 M
2019-06-16 22:17:22,568.4,465.60 M
2019-06-16 22:17:24,745.5,471.74 M
2019-06-16 22:17:26,736.5,475.93 M
2019-06-16 22:17:28,308.8,477.28 M
2019-06-16 22:17:30,4.0,477.32 M
2019-06-16 22:17:32,729.7,670.32 M
2019-06-16 22:17:34,747.7,667.88 M
2019-06-16 22:17:36,742.4,667.98 M
2019-06-16 22:17:38,693.7,667.93 M
2019-06-16 22:17:40,144.9,697.56 M
2019-06-16 22:17:42,85.9,747.67 M
2019-06-16 22:17:44,64.0,817.88 M
2019-06-16 22:17:46,66.0,811.61 M
2019-06-16 22:17:48,52.0,812.35 M
2019-06-16 22:17:50,47.9,825.70 M
2019-06-16 22:17:52,123.0,920.72 M
2019-06-16 22:17:54,748.4,931.77 M
2019-06-16 22:17:56,16.0,921.96 M
2019-06-16 22:17:58,2.0,921.96 M
2019-06-16 22:18:00,1.0,921.96 M
2019-06-16 22:18:02,740.7,921.03 M
2019-06-16 22:18:04,735.4,920.62 M
2019-06-16 22:18:06,126.9,918.13 M
2019-06-16 22:18:08,244.7,924.02 M
2019-06-16 22:18:10,744.5,923.99 M
2019-06-16 22:18:12,736.3,927.21 M
2019-06-16 22:18:14,291.8,925.18 M
2019-06-16 22:18:16,735.7,924.16 M
2019-06-16 22:18:18,741.5,921.75 M
2019-06-16 22:18:20,738.3,921.48 M
2019-06-16 22:18:22,477.5,921.30 M
2019-06-16 22:18:24,735.6,923.28 M
2019-06-16 22:18:26,736.2,922.03 M
2019-06-16 22:18:28,427.7,921.75 M
2019-06-16 22:18:30,743.5,921.74 M
2019-06-16 22:18:32,47.9,921.37 M
2019-06-16 22:18:34,52.9,921.37 M
2019-06-16 22:18:36,37.0,921.37 M
2019-06-16 22:18:38,51.0,938.04 M
2019-06-16 22:18:40,58.9,941.39 M
2019-06-16 22:18:42,39.0,951.80 M
2019-06-16 22:18:44,102.0,985.24 M
2019-06-16 22:18:46,744.4,984.68 M
2019-06-16 22:18:48,10.0,982.45 M
2019-06-16 22:18:50,741.5,971.27 M
2019-06-16 22:18:52,731.2,963.18 M
2019-06-16 22:18:54,571.6,960.74 M
2019-06-16 22:18:56,672.2,959.64 M
2019-06-16 22:18:58,736.5,960.07 M
2019-06-16 22:19:00,450.6,960.12 M
2019-06-16 22:19:02,736.4,960.10 M
2019-06-16 22:19:04,742.5,958.86 M
2019-06-16 22:19:06,734.5,958.33 M
2019-06-16 22:19:08,735.4,958.13 M
2019-06-16 22:19:10,534.6,957.69 M
2019-06-16 22:19:12,736.5,957.67 M
2019-06-16 22:19:14,9.0,959.02 M
2019-06-16 22:19:17,736.2,958.25 M
2019-06-16 22:19:19,737.2,958.06 M
2019-06-16 22:19:21,132.9,957.87 M
2019-06-16 22:19:23,161.8,960.58 M
2019-06-16 22:19:25,741.5,960.42 M
2019-06-16 22:19:27,735.5,960.39 M
2019-06-16 22:19:29,611.9,957.29 M
2019-06-16 22:19:31,640.4,958.53 M
2019-06-16 22:19:33,735.5,958.62 M
2019-06-16 22:19:35,739.5,958.54 M
2019-06-16 22:19:37,574.7,959.61 M
2019-06-16 22:19:39,733.9,960.64 M
2019-06-16 22:19:41,734.5,960.62 M
2019-06-16 22:19:43,101.9,960.25 M
2019-06-16 22:19:45,38.0,960.25 M
2019-06-16 22:19:47,34.0,960.25 M
2019-06-16 22:19:49,735.5,961.02 M
2019-06-16 22:19:51,736.8,960.94 M
2019-06-16 22:19:53,604.5,962.64 M
2019-06-16 22:19:55,739.5,960.81 M
2019-06-16 22:19:57,5.0,962.43 M
2019-06-16 22:19:59,627.4,962.30 M
2019-06-16 22:20:01,731.5,961.07 M
2019-06-16 22:20:03,738.2,960.14 M
2019-06-16 22:20:05,741.4,962.20 M
2019-06-16 22:20:07,657.6,960.68 M
2019-06-16 22:20:09,642.6,960.17 M
2019-06-16 22:20:11,731.5,960.11 M
2019-06-16 22:20:13,675.9,960.79 M
2019-06-16 22:20:15,744.6,960.78 M
2019-06-16 22:20:17,658.6,959.23 M
2019-06-16 22:20:19,739.6,959.41 M
2019-06-16 22:20:21,737.5,960.70 M
2019-06-16 22:20:23,639.7,961.63 M
2019-06-16 22:20:25,738.6,961.26 M
2019-06-16 22:20:27,741.4,961.20 M
2019-06-16 22:20:29,742.5,960.74 M
2019-06-16 22:20:31,438.6,959.63 M
2019-06-16 22:20:33,463.7,961.21 M
2019-06-16 22:20:35,741.5,960.82 M
2019-06-16 22:20:37,740.6,960.79 M
2019-06-16 22:20:39,737.5,960.50 M
2019-06-16 22:20:41,740.4,960.48 M
2019-06-16 22:20:43,594.6,959.54 M
2019-06-16 22:20:45,715.6,959.51 M
2019-06-16 22:20:47,640.5,961.43 M
2019-06-16 22:20:49,733.4,960.44 M
2019-06-16 22:20:51,716.3,960.41 M
2019-06-16 22:20:53,740.5,961.66 M
2019-06-16 22:20:55,667.2,960.47 M
2019-06-16 22:20:57,734.5,960.38 M
2019-06-16 22:20:59,300.0,961.77 M
2019-06-16 22:21:01,738.5,961.77 M
2019-06-16 22:21:03,742.5,960.70 M
2019-06-16 22:21:05,40.0,960.17 M
2019-06-16 22:21:07,367.9,960.20 M
2019-06-16 22:21:09,736.3,960.10 M
2019-06-16 22:21:11,738.7,961.99 M
2019-06-16 22:21:13,534.6,964.11 M
2019-06-16 22:21:15,741.5,962.90 M
2019-06-16 22:21:17,559.5,962.66 M
2019-06-16 22:21:19,601.3,962.28 M
2019-06-16 22:21:21,739.4,963.04 M
