2019-06-16 22:17:17,2.13 G,11.53 G,0.00 B,1.59 K
2019-06-16 22:17:19,2.13 G,11.53 G,944.00 B,20.68 K
2019-06-16 22:17:21,2.13 G,11.53 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.13 G,11.53 G,29.73 K,309.42 K
2019-06-16 22:17:25,2.13 G,11.53 G,11.80 K,377.47 K
2019-06-16 22:17:27,2.13 G,11.53 G,0.00 B,276.00 B
2019-06-16 22:17:29,2.13 G,11.53 G,29.50 K,2.41 M
2019-06-16 22:17:31,2.13 G,11.54 G,24.84 K,1.75 M
2019-06-16 22:17:33,2.13 G,11.54 G,0.00 B,324.00 B
2019-06-16 22:17:35,2.13 G,11.54 G,0.00 B,828.00 B
2019-06-16 22:17:37,2.13 G,11.54 G,0.00 B,924.00 B
2019-06-16 22:17:39,2.13 G,11.54 G,39.12 K,2.42 M
2019-06-16 22:17:41,2.13 G,11.54 G,75.51 K,1.59 M
2019-06-16 22:17:43,2.13 G,11.55 G,78.84 K,1.61 M
2019-06-16 22:17:45,2.13 G,11.55 G,83.24 K,1.71 M
2019-06-16 22:17:47,2.13 G,11.55 G,84.56 K,1.71 M
2019-06-16 22:17:49,2.13 G,11.56 G,82.28 K,1.68 M
2019-06-16 22:17:51,2.13 G,11.56 G,86.25 K,1.72 M
2019-06-16 22:17:53,2.13 G,11.56 G,0.00 B,768.00 B
2019-06-16 22:17:55,2.13 G,11.56 G,142.00 B,1.01 K
2019-06-16 22:17:57,2.13 G,11.57 G,35.00 K,2.40 M
2019-06-16 22:17:59,2.13 G,11.57 G,0.00 B,936.00 B
2019-06-16 22:18:01,2.13 G,11.57 G,17.38 K,8.00 K
2019-06-16 22:18:03,2.13 G,11.57 G,0.00 B,492.00 B
2019-06-16 22:18:05,2.13 G,11.57 G,6.37 K,209.60 K
2019-06-16 22:18:07,2.13 G,11.57 G,83.70 K,1.72 M
2019-06-16 22:18:09,2.13 G,11.57 G,0.00 B,876.00 B
2019-06-16 22:18:11,2.13 G,11.57 G,7.30 K,214.52 K
2019-06-16 22:18:13,2.13 G,11.57 G,132.00 B,792.00 B
2019-06-16 22:18:15,2.13 G,11.57 G,0.00 B,1.23 K
