2019-06-14 21:15:56,16.57 G,240.14 G,0.00 B,756.00 B
2019-06-14 21:15:58,16.57 G,240.14 G,24.54 K,973.85 K
2019-06-14 21:16:00,16.57 G,240.14 G,0.00 B,855.00 B
2019-06-14 21:16:02,16.57 G,240.14 G,0.00 B,876.00 B
2019-06-14 21:16:04,16.57 G,240.15 G,27.65 K,2.42 M
2019-06-14 21:16:06,16.57 G,240.15 G,29.07 K,2.37 M
2019-06-14 21:16:08,16.57 G,240.16 G,23.21 K,1.77 M
2019-06-14 21:16:10,16.57 G,240.16 G,15.47 K,1.22 M
2019-06-14 21:16:12,16.57 G,240.16 G,0.00 B,1.37 K
2019-06-14 21:16:14,16.57 G,240.16 G,0.00 B,1.20 K
2019-06-14 21:16:16,16.57 G,240.16 G,27.46 K,2.42 M
2019-06-14 21:16:18,16.57 G,240.17 G,26.10 K,2.41 M
2019-06-14 21:16:20,16.57 G,240.17 G,26.62 K,2.41 M
2019-06-14 21:16:22,16.57 G,240.18 G,26.94 K,2.42 M
2019-06-14 21:16:24,16.57 G,240.18 G,26.30 K,2.42 M
2019-06-14 21:16:26,16.57 G,240.19 G,22.69 K,2.41 M
2019-06-14 21:16:28,16.57 G,240.19 G,0.00 B,1.07 K
2019-06-14 21:16:30,16.57 G,240.19 G,0.00 B,600.00 B
2019-06-14 21:16:32,16.57 G,240.19 G,24.76 K,1020.42 K
2019-06-14 21:16:34,16.57 G,240.19 G,28.04 K,2.41 M
2019-06-14 21:16:36,16.57 G,240.20 G,27.26 K,2.43 M
2019-06-14 21:16:38,16.57 G,240.20 G,22.98 K,2.18 M
2019-06-14 21:16:40,16.57 G,240.21 G,26.34 K,2.41 M
2019-06-14 21:16:42,16.57 G,240.21 G,0.00 B,1.80 K
2019-06-14 21:16:44,16.57 G,240.21 G,0.00 B,756.00 B
2019-06-14 21:16:46,16.57 G,240.21 G,0.00 B,228.00 B
2019-06-14 21:16:48,16.57 G,240.21 G,0.00 B,1.17 K
2019-06-14 21:16:50,16.57 G,240.21 G,30.31 K,1.46 M
2019-06-14 21:16:52,16.57 G,240.22 G,24.43 K,2.42 M
2019-06-14 21:16:54,16.57 G,240.22 G,27.26 K,2.40 M
2019-06-14 21:16:56,16.57 G,240.22 G,26.68 K,2.22 M
2019-06-14 21:16:59,16.57 G,240.22 G,0.00 B,324.00 B
2019-06-14 21:17:01,16.57 G,240.22 G,0.00 B,972.00 B
2019-06-14 21:17:03,16.57 G,240.23 G,26.30 K,2.41 M
2019-06-14 21:17:05,16.57 G,240.23 G,26.81 K,2.41 M
2019-06-14 21:17:07,16.57 G,240.24 G,26.04 K,2.41 M
2019-06-14 21:17:09,16.57 G,240.24 G,23.14 K,2.40 M
2019-06-14 21:17:11,16.57 G,240.25 G,27.13 K,2.38 M
2019-06-14 21:17:13,16.57 G,240.25 G,27.65 K,2.41 M
2019-06-14 21:17:15,16.57 G,240.26 G,32.20 K,2.43 M
2019-06-14 21:17:17,16.57 G,240.26 G,28.42 K,2.42 M
2019-06-14 21:17:19,16.57 G,240.27 G,28.42 K,2.41 M
2019-06-14 21:17:21,16.57 G,240.27 G,27.52 K,2.41 M
2019-06-14 21:17:23,16.57 G,240.28 G,27.84 K,2.42 M
2019-06-14 21:17:25,16.57 G,240.28 G,27.54 K,2.42 M
2019-06-14 21:17:27,16.57 G,240.29 G,26.68 K,2.42 M
2019-06-14 21:17:29,16.57 G,240.29 G,28.42 K,2.42 M
2019-06-14 21:17:31,16.57 G,240.29 G,0.00 B,648.00 B
2019-06-14 21:17:33,16.57 G,240.29 G,0.00 B,168.00 B
2019-06-14 21:17:35,16.57 G,240.29 G,132.00 B,774.00 B
2019-06-14 21:17:37,16.57 G,240.29 G,0.00 B,1.05 K
2019-06-14 21:17:39,16.57 G,240.29 G,0.00 B,756.00 B
2019-06-14 21:17:41,16.57 G,240.29 G,0.00 B,108.00 B
2019-06-14 21:17:43,16.57 G,240.29 G,0.00 B,828.00 B
2019-06-14 21:17:45,16.57 G,240.29 G,2.70 K,5.53 K
2019-06-14 21:17:47,16.57 G,240.29 G,0.00 B,756.00 B
2019-06-14 21:17:49,16.57 G,240.29 G,42.00 B,708.00 B
2019-06-14 21:17:51,16.57 G,240.29 G,0.00 B,600.00 B
2019-06-14 21:17:53,16.57 G,240.29 G,0.00 B,768.00 B
2019-06-14 21:17:55,16.57 G,240.29 G,0.00 B,540.00 B
2019-06-14 21:17:57,16.57 G,240.30 G,29.39 K,2.41 M
2019-06-14 21:17:59,16.57 G,240.30 G,24.49 K,2.41 M
2019-06-14 21:18:01,16.57 G,240.31 G,25.63 K,2.39 M
2019-06-14 21:18:03,16.57 G,240.31 G,24.04 K,2.39 M
2019-06-14 21:18:05,16.57 G,240.31 G,24.62 K,2.40 M
2019-06-14 21:18:07,16.57 G,240.32 G,25.09 K,2.32 M
2019-06-14 21:18:09,16.57 G,240.32 G,24.06 K,2.30 M
2019-06-14 21:18:11,16.57 G,240.33 G,86.40 K,1.79 M
2019-06-14 21:18:13,16.57 G,240.33 G,29.63 K,633.62 K
2019-06-14 21:18:15,16.57 G,240.33 G,84.00 B,1.17 K
2019-06-14 21:18:17,16.57 G,240.33 G,0.00 B,552.00 B
2019-06-14 21:18:19,16.57 G,240.33 G,0.00 B,324.00 B
2019-06-14 21:18:21,16.57 G,240.33 G,0.00 B,1.05 K
2019-06-14 21:18:23,16.57 G,240.33 G,27.71 K,2.41 M
2019-06-14 21:18:25,16.57 G,240.34 G,23.91 K,2.40 M
2019-06-14 21:18:27,16.57 G,240.34 G,23.03 K,2.33 M
2019-06-14 21:18:29,16.57 G,240.35 G,17.08 K,1.41 M
2019-06-14 21:18:31,16.57 G,240.35 G,0.00 B,396.00 B
2019-06-14 21:18:33,16.57 G,240.35 G,0.00 B,216.00 B
2019-06-14 21:18:35,16.57 G,240.35 G,26.75 K,2.42 M
2019-06-14 21:18:37,16.57 G,240.36 G,25.14 K,2.41 M
2019-06-14 21:18:39,16.57 G,240.36 G,24.04 K,2.41 M
2019-06-14 21:18:41,16.57 G,240.37 G,25.97 K,2.41 M
2019-06-14 21:18:43,16.57 G,240.37 G,27.78 K,2.41 M
2019-06-14 21:18:45,16.57 G,240.38 G,24.53 K,2.40 M
2019-06-14 21:18:47,16.57 G,240.38 G,26.49 K,2.42 M
2019-06-14 21:18:49,16.57 G,240.38 G,24.49 K,2.39 M
2019-06-14 21:18:51,16.57 G,240.39 G,0.00 B,816.00 B
2019-06-14 21:18:53,16.57 G,240.39 G,0.00 B,1.02 K
2019-06-14 21:18:55,16.57 G,240.39 G,0.00 B,492.00 B
2019-06-14 21:18:57,16.57 G,240.39 G,0.00 B,13.72 K
2019-06-14 21:18:59,16.57 G,240.39 G,18.33 K,1.32 M
2019-06-14 21:19:01,16.57 G,240.39 G,0.00 B,0.00 B
2019-06-14 21:19:03,16.57 G,240.39 G,0.00 B,592.00 B
2019-06-14 21:19:05,16.57 G,240.39 G,30.10 K,2.41 M
2019-06-14 21:19:07,16.57 G,240.39 G,56.93 K,2.09 M
2019-06-14 21:19:09,16.57 G,240.40 G,87.21 K,1.82 M
2019-06-14 21:19:11,16.57 G,240.40 G,84.12 K,1.75 M
2019-06-14 21:19:13,16.57 G,240.41 G,83.71 K,1.75 M
