2019-06-23 01:59:23,174.8,152.42 M
2019-06-23 01:59:25,0.0,152.42 M
2019-06-23 01:59:27,0.0,152.42 M
2019-06-23 01:59:29,214.8,401.29 M
2019-06-23 01:59:31,148.8,723.60 M
2019-06-23 01:59:33,24.0,718.18 M
2019-06-23 01:59:35,37.0,721.31 M
2019-06-23 01:59:37,31.0,723.80 M
2019-06-23 01:59:39,51.9,725.30 M
2019-06-23 01:59:41,6.0,725.30 M
2019-06-23 01:59:43,9.0,725.30 M
2019-06-23 01:59:45,9.0,725.30 M
2019-06-23 01:59:47,4.0,726.32 M
2019-06-23 01:59:49,5.0,726.32 M
2019-06-23 01:59:51,7.0,726.35 M
2019-06-23 01:59:53,6.0,726.35 M
2019-06-23 01:59:55,3.0,726.35 M
2019-06-23 01:59:57,5.0,726.35 M
2019-06-23 01:59:59,4.0,726.35 M
2019-06-23 02:00:01,5.0,726.35 M
2019-06-23 02:00:03,5.0,726.35 M
2019-06-23 02:00:05,5.0,726.35 M
2019-06-23 02:00:07,5.0,726.35 M
2019-06-23 02:00:09,5.0,726.35 M
2019-06-23 02:00:11,4.0,726.35 M
2019-06-23 02:00:13,4.0,726.35 M
2019-06-23 02:00:15,10.0,728.15 M
2019-06-23 02:00:17,5.0,728.15 M
2019-06-23 02:00:19,5.0,728.15 M
2019-06-23 02:00:21,3.0,728.15 M
2019-06-23 02:00:23,4.0,728.15 M
2019-06-23 02:00:26,5.0,728.15 M
2019-06-23 02:00:28,6.0,728.15 M
2019-06-23 02:00:30,4.0,728.15 M
2019-06-23 02:00:32,4.0,728.15 M
2019-06-23 02:00:34,2.0,728.15 M
2019-06-23 02:00:36,5.0,728.15 M
2019-06-23 02:00:38,2.0,728.15 M
2019-06-23 02:00:40,2.0,728.15 M
2019-06-23 02:00:42,5.0,728.15 M
2019-06-23 02:00:44,2.0,728.15 M
2019-06-23 02:00:46,5.0,728.15 M
2019-06-23 02:00:48,6.0,728.15 M
2019-06-23 02:00:50,5.0,728.15 M
2019-06-23 02:00:52,3.0,728.15 M
2019-06-23 02:00:54,4.0,728.15 M
2019-06-23 02:00:56,4.0,728.15 M
2019-06-23 02:00:58,5.0,728.15 M
2019-06-23 02:01:00,5.0,728.15 M
2019-06-23 02:01:02,5.0,728.15 M
2019-06-23 02:01:04,5.0,728.15 M
2019-06-23 02:01:06,3.0,728.15 M
2019-06-23 02:01:08,4.0,728.15 M
2019-06-23 02:01:10,4.0,728.15 M
2019-06-23 02:01:12,4.0,728.15 M
2019-06-23 02:01:14,3.0,728.15 M
2019-06-23 02:01:16,6.0,728.15 M
2019-06-23 02:01:18,5.0,728.15 M
2019-06-23 02:01:20,5.0,728.15 M
2019-06-23 02:01:22,4.0,728.15 M
2019-06-23 02:01:24,4.0,728.15 M
2019-06-23 02:01:26,5.0,728.15 M
2019-06-23 02:01:28,3.0,728.15 M
2019-06-23 02:01:30,5.0,728.15 M
2019-06-23 02:01:32,4.0,728.15 M
2019-06-23 02:01:34,4.0,728.15 M
2019-06-23 02:01:36,5.0,728.15 M
2019-06-23 02:01:38,4.0,728.15 M
2019-06-23 02:01:40,4.0,728.15 M
2019-06-23 02:01:42,2.0,728.15 M
2019-06-23 02:01:44,4.0,728.15 M
2019-06-23 02:01:46,4.0,728.15 M
2019-06-23 02:01:48,4.0,728.15 M
2019-06-23 02:01:50,5.0,728.15 M
2019-06-23 02:01:52,4.0,728.15 M
2019-06-23 02:01:54,5.0,728.15 M
2019-06-23 02:01:56,4.0,728.15 M
2019-06-23 02:01:58,4.0,728.15 M
2019-06-23 02:02:00,5.0,728.15 M
2019-06-23 02:02:02,5.0,728.15 M
2019-06-23 02:02:04,3.0,728.15 M
2019-06-23 02:02:06,5.0,728.15 M
2019-06-23 02:02:08,4.0,728.15 M
2019-06-23 02:02:10,6.0,728.15 M
2019-06-23 02:02:12,4.0,728.15 M
2019-06-23 02:02:14,5.0,728.15 M
2019-06-23 02:02:16,5.0,728.15 M
2019-06-23 02:02:18,5.0,728.15 M
2019-06-23 02:02:20,3.0,728.15 M
2019-06-23 02:02:22,4.0,728.15 M
2019-06-23 02:02:24,5.0,728.15 M
2019-06-23 02:02:26,4.0,728.15 M
2019-06-23 02:02:28,4.0,728.15 M
2019-06-23 02:02:30,3.0,728.15 M
2019-06-23 02:02:32,3.0,728.15 M
2019-06-23 02:02:34,3.0,728.15 M
2019-06-23 02:02:36,3.0,728.15 M
2019-06-23 02:02:38,3.0,728.15 M
2019-06-23 02:02:40,2.0,728.15 M
2019-06-23 02:02:42,3.0,728.15 M
2019-06-23 02:02:44,3.0,728.15 M
2019-06-23 02:02:46,6.0,728.15 M
2019-06-23 02:02:48,5.0,728.15 M
2019-06-23 02:02:50,5.0,728.15 M
2019-06-23 02:02:52,5.0,728.15 M
2019-06-23 02:02:54,3.0,728.15 M
2019-06-23 02:02:56,4.0,728.15 M
2019-06-23 02:02:58,4.0,728.15 M
2019-06-23 02:03:00,4.0,728.15 M
2019-06-23 02:03:02,4.0,728.15 M
2019-06-23 02:03:05,4.0,728.15 M
2019-06-23 02:03:07,4.0,728.15 M
2019-06-23 02:03:09,4.0,728.15 M
2019-06-23 02:03:11,3.0,728.15 M
2019-06-23 02:03:13,5.0,728.15 M
2019-06-23 02:03:15,4.0,728.15 M
2019-06-23 02:03:17,4.0,728.15 M
2019-06-23 02:03:19,4.0,728.15 M
2019-06-23 02:03:21,4.0,728.15 M
2019-06-23 02:03:23,4.0,728.15 M
2019-06-23 02:03:25,4.0,728.15 M
2019-06-23 02:03:27,5.0,728.15 M
2019-06-23 02:03:29,2.0,728.15 M
2019-06-23 02:03:31,5.0,728.15 M
2019-06-23 02:03:33,4.0,728.15 M
2019-06-23 02:03:35,4.0,728.15 M
2019-06-23 02:03:37,4.0,728.15 M
2019-06-23 02:03:39,3.0,728.15 M
2019-06-23 02:03:41,4.0,728.15 M
2019-06-23 02:03:43,4.0,728.15 M
2019-06-23 02:03:45,4.0,728.15 M
2019-06-23 02:03:47,4.0,728.15 M
2019-06-23 02:03:49,5.0,728.15 M
2019-06-23 02:03:51,5.0,728.15 M
2019-06-23 02:03:53,5.0,728.15 M
2019-06-23 02:03:55,4.0,728.15 M
2019-06-23 02:03:57,2.0,728.15 M
2019-06-23 02:03:59,3.0,728.15 M
2019-06-23 02:04:01,2.0,728.15 M
2019-06-23 02:04:03,2.0,728.15 M
2019-06-23 02:04:05,4.0,728.15 M
2019-06-23 02:04:07,6.0,728.15 M
