2019-06-22 14:46:01,142.24 M,4.38 G,0.00 B,13.08 K
2019-06-22 14:46:03,142.24 M,4.38 G,0.00 B,756.00 B
2019-06-22 14:46:05,142.24 M,4.38 G,0.00 B,540.00 B
2019-06-22 14:46:07,142.24 M,4.38 G,0.00 B,1.05 K
2019-06-22 14:46:09,142.24 M,4.38 G,0.00 B,1.27 K
2019-06-22 14:46:11,142.25 M,4.38 G,5.89 K,172.32 K
2019-06-22 14:46:13,142.26 M,4.38 G,5.84 K,222.71 K
2019-06-22 14:46:15,142.32 M,4.38 G,33.87 K,1.46 M
2019-06-22 14:46:17,142.39 M,4.38 G,34.78 K,1.55 M
2019-06-22 14:46:19,142.46 M,4.39 G,35.01 K,1.55 M
2019-06-22 14:46:21,142.53 M,4.39 G,35.06 K,1.54 M
2019-06-22 14:46:23,142.60 M,4.39 G,35.68 K,1.55 M
2019-06-22 14:46:25,142.66 M,4.40 G,34.78 K,1.55 M
2019-06-22 14:46:27,142.73 M,4.40 G,34.84 K,1.55 M
2019-06-22 14:46:29,142.80 M,4.40 G,35.22 K,1.55 M
2019-06-22 14:46:31,142.87 M,4.41 G,35.13 K,1.55 M
2019-06-22 14:46:33,142.94 M,4.41 G,35.34 K,1.55 M
2019-06-22 14:46:35,143.01 M,4.41 G,35.47 K,1.55 M
2019-06-22 14:46:37,143.08 M,4.41 G,35.19 K,1.55 M
2019-06-22 14:46:39,143.15 M,4.42 G,35.00 K,1.55 M
2019-06-22 14:46:41,143.22 M,4.42 G,34.88 K,1.55 M
2019-06-22 14:46:43,143.28 M,4.42 G,35.14 K,1.55 M
2019-06-22 14:46:45,143.35 M,4.43 G,35.25 K,1.55 M
2019-06-22 14:46:47,143.42 M,4.43 G,35.59 K,1.55 M
2019-06-22 14:46:49,143.49 M,4.43 G,35.50 K,1.55 M
2019-06-22 14:46:51,143.56 M,4.44 G,37.70 K,1.55 M
2019-06-22 14:46:53,143.63 M,4.44 G,34.91 K,1.56 M
2019-06-22 14:46:55,143.70 M,4.44 G,35.16 K,1.55 M
2019-06-22 14:46:57,143.77 M,4.44 G,35.50 K,1.55 M
2019-06-22 14:46:59,143.82 M,4.45 G,17.99 K,918.82 K
2019-06-22 14:47:01,143.82 M,4.45 G,0.00 B,13.65 K
2019-06-22 14:47:03,143.82 M,4.45 G,0.00 B,924.00 B
2019-06-22 14:47:05,143.82 M,4.45 G,0.00 B,108.00 B
2019-06-22 14:47:07,143.82 M,4.45 G,0.00 B,7.03 K
2019-06-22 14:47:09,143.82 M,4.45 G,0.00 B,1.39 K
2019-06-22 14:47:11,143.82 M,4.45 G,0.00 B,816.00 B
2019-06-22 14:47:13,143.82 M,4.45 G,0.00 B,768.00 B
2019-06-22 14:47:15,143.85 M,4.45 G,22.46 K,677.43 K
2019-06-22 14:47:17,143.93 M,4.45 G,37.64 K,1.68 M
2019-06-22 14:47:19,144.00 M,4.45 G,37.26 K,1.66 M
2019-06-22 14:47:21,144.08 M,4.46 G,42.29 K,1.66 M
2019-06-22 14:47:23,144.15 M,4.46 G,38.39 K,1.66 M
2019-06-22 14:47:25,144.23 M,4.46 G,37.84 K,1.65 M
2019-06-22 14:47:27,144.30 M,4.47 G,38.61 K,1.66 M
2019-06-22 14:47:29,144.38 M,4.47 G,36.25 K,1.58 M
2019-06-22 14:47:31,144.44 M,4.47 G,34.51 K,1.50 M
2019-06-22 14:47:33,144.51 M,4.48 G,34.35 K,1.49 M
2019-06-22 14:47:35,144.58 M,4.48 G,34.44 K,1.52 M
2019-06-22 14:47:37,144.65 M,4.48 G,34.78 K,1.53 M
2019-06-22 14:47:39,144.71 M,4.49 G,34.72 K,1.53 M
2019-06-22 14:47:41,144.78 M,4.49 G,34.59 K,1.53 M
2019-06-22 14:47:43,144.85 M,4.49 G,34.68 K,1.53 M
2019-06-22 14:47:45,144.92 M,4.49 G,34.88 K,1.53 M
2019-06-22 14:47:47,144.99 M,4.50 G,34.61 K,1.53 M
2019-06-22 14:47:49,145.05 M,4.50 G,33.90 K,1.51 M
2019-06-22 14:47:51,145.12 M,4.50 G,33.59 K,1.49 M
2019-06-22 14:47:53,145.18 M,4.51 G,33.64 K,1.49 M
2019-06-22 14:47:55,145.25 M,4.51 G,33.68 K,1.48 M
2019-06-22 14:47:57,145.32 M,4.51 G,34.05 K,1.51 M
2019-06-22 14:47:59,145.39 M,4.52 G,36.54 K,1.62 M
2019-06-22 14:48:01,145.41 M,4.52 G,0.00 B,1.34 K
2019-06-22 14:48:03,145.41 M,4.52 G,0.00 B,924.00 B
2019-06-22 14:48:05,145.41 M,4.52 G,0.00 B,660.00 B
2019-06-22 14:48:07,145.41 M,4.52 G,0.00 B,672.00 B
2019-06-22 14:48:09,145.41 M,4.52 G,0.00 B,780.00 B
2019-06-22 14:48:11,145.41 M,4.52 G,0.00 B,924.00 B
2019-06-22 14:48:14,145.41 M,4.52 G,42.00 B,672.00 B
2019-06-22 14:48:16,145.45 M,4.52 G,38.34 K,1.54 M
2019-06-22 14:48:18,145.54 M,4.52 G,41.72 K,1.84 M
2019-06-22 14:48:20,145.62 M,4.53 G,40.69 K,1.79 M
2019-06-22 14:48:22,145.69 M,4.53 G,39.58 K,1.78 M
2019-06-22 14:48:24,145.77 M,4.53 G,40.23 K,1.78 M
2019-06-22 14:48:26,145.85 M,4.54 G,36.85 K,1.64 M
2019-06-22 14:48:28,145.92 M,4.54 G,35.92 K,1.59 M
2019-06-22 14:48:30,145.99 M,4.54 G,35.95 K,1.58 M
2019-06-22 14:48:32,146.06 M,4.54 G,35.61 K,1.55 M
2019-06-22 14:48:34,146.13 M,4.55 G,35.36 K,1.55 M
2019-06-22 14:48:36,146.20 M,4.55 G,35.01 K,1.55 M
2019-06-22 14:48:38,146.26 M,4.55 G,34.83 K,1.55 M
2019-06-22 14:48:40,146.33 M,4.56 G,35.88 K,1.55 M
2019-06-22 14:48:42,146.40 M,4.56 G,35.04 K,1.55 M
2019-06-22 14:48:44,146.47 M,4.56 G,34.75 K,1.55 M
2019-06-22 14:48:46,146.54 M,4.57 G,35.56 K,1.55 M
2019-06-22 14:48:48,146.61 M,4.57 G,34.85 K,1.55 M
2019-06-22 14:48:50,146.68 M,4.57 G,34.93 K,1.55 M
2019-06-22 14:48:52,146.75 M,4.58 G,34.92 K,1.55 M
2019-06-22 14:48:54,146.81 M,4.58 G,35.37 K,1.55 M
2019-06-22 14:48:56,146.88 M,4.58 G,34.91 K,1.55 M
2019-06-22 14:48:58,146.96 M,4.58 G,40.69 K,1.78 M
2019-06-22 14:49:00,146.99 M,4.59 G,0.00 B,768.00 B
2019-06-22 14:49:02,146.99 M,4.59 G,0.00 B,768.00 B
2019-06-22 14:49:04,146.99 M,4.59 G,0.00 B,384.00 B
2019-06-22 14:49:06,146.99 M,4.59 G,0.00 B,1.61 K
2019-06-22 14:49:08,146.99 M,4.59 G,0.00 B,216.00 B
2019-06-22 14:49:10,146.99 M,4.59 G,0.00 B,660.00 B
2019-06-22 14:49:12,146.99 M,4.59 G,0.00 B,828.00 B
2019-06-22 14:49:14,146.99 M,4.59 G,66.00 B,606.00 B
