2019-06-22 14:46:00,172.9,151.54 M
2019-06-22 14:46:02,0.0,151.54 M
2019-06-22 14:46:04,207.9,214.33 M
2019-06-22 14:46:06,127.9,543.40 M
2019-06-22 14:46:08,1.0,543.40 M
2019-06-22 14:46:10,46.9,546.87 M
2019-06-22 14:46:12,59.9,554.50 M
2019-06-22 14:46:14,47.9,579.50 M
2019-06-22 14:46:16,3.0,588.76 M
2019-06-22 14:46:18,6.0,588.76 M
2019-06-22 14:46:20,6.0,588.80 M
2019-06-22 14:46:22,6.0,588.80 M
2019-06-22 14:46:24,7.0,588.80 M
2019-06-22 14:46:26,6.0,588.80 M
2019-06-22 14:46:28,4.0,588.80 M
2019-06-22 14:46:30,4.0,588.80 M
2019-06-22 14:46:32,7.0,588.80 M
2019-06-22 14:46:34,6.0,588.80 M
2019-06-22 14:46:36,5.0,588.80 M
2019-06-22 14:46:38,12.0,589.01 M
2019-06-22 14:46:40,5.0,589.01 M
2019-06-22 14:46:42,4.0,589.01 M
2019-06-22 14:46:44,5.0,589.01 M
2019-06-22 14:46:46,4.0,589.01 M
2019-06-22 14:46:48,6.0,589.01 M
2019-06-22 14:46:50,4.0,589.01 M
2019-06-22 14:46:52,2.0,589.01 M
2019-06-22 14:46:54,3.0,589.01 M
2019-06-22 14:46:56,3.0,589.01 M
2019-06-22 14:46:58,5.0,589.01 M
2019-06-22 14:47:00,434.7,1.79 G
2019-06-22 14:47:02,734.5,2.22 G
2019-06-22 14:47:04,759.2,2.22 G
2019-06-22 14:47:06,757.2,2.21 G
2019-06-22 14:47:08,758.5,2.21 G
2019-06-22 14:47:10,757.5,2.21 G
2019-06-22 14:47:12,758.3,2.21 G
2019-06-22 14:47:14,640.3,2.15 G
2019-06-22 14:47:16,34.0,2.15 G
2019-06-22 14:47:18,4.0,2.15 G
2019-06-22 14:47:20,4.0,2.15 G
2019-06-22 14:47:22,7.0,2.15 G
2019-06-22 14:47:24,6.0,2.15 G
2019-06-22 14:47:26,6.0,2.15 G
2019-06-22 14:47:28,7.0,2.15 G
2019-06-22 14:47:30,5.0,2.15 G
2019-06-22 14:47:32,5.0,2.15 G
2019-06-22 14:47:34,6.0,2.15 G
2019-06-22 14:47:36,2.0,2.15 G
2019-06-22 14:47:38,4.0,2.15 G
2019-06-22 14:47:40,5.0,2.15 G
2019-06-22 14:47:42,3.0,2.15 G
2019-06-22 14:47:44,5.0,2.15 G
2019-06-22 14:47:46,3.0,2.15 G
2019-06-22 14:47:48,4.0,2.15 G
2019-06-22 14:47:50,4.0,2.15 G
2019-06-22 14:47:52,3.0,2.15 G
2019-06-22 14:47:54,5.0,2.15 G
2019-06-22 14:47:56,5.0,2.15 G
2019-06-22 14:47:58,3.0,2.15 G
2019-06-22 14:48:00,79.8,2.53 G
2019-06-22 14:48:02,545.7,2.99 G
2019-06-22 14:48:04,762.4,2.98 G
2019-06-22 14:48:06,762.3,2.93 G
2019-06-22 14:48:08,761.9,2.93 G
2019-06-22 14:48:10,763.4,2.93 G
2019-06-22 14:48:13,757.9,2.93 G
2019-06-22 14:48:15,730.5,2.92 G
2019-06-22 14:48:17,10.0,2.92 G
2019-06-22 14:48:19,6.0,2.92 G
2019-06-22 14:48:21,3.0,2.92 G
2019-06-22 14:48:23,2.0,2.92 G
2019-06-22 14:48:25,5.0,2.92 G
2019-06-22 14:48:27,3.0,2.92 G
2019-06-22 14:48:29,5.0,2.92 G
2019-06-22 14:48:31,3.0,2.92 G
2019-06-22 14:48:33,5.0,2.92 G
2019-06-22 14:48:35,3.0,2.92 G
2019-06-22 14:48:37,6.0,2.92 G
2019-06-22 14:48:39,4.0,2.92 G
2019-06-22 14:48:41,5.0,2.92 G
2019-06-22 14:48:43,4.0,2.92 G
2019-06-22 14:48:45,5.0,2.92 G
2019-06-22 14:48:47,5.0,2.92 G
2019-06-22 14:48:49,3.0,2.92 G
2019-06-22 14:48:51,5.0,2.92 G
2019-06-22 14:48:53,5.0,2.92 G
2019-06-22 14:48:55,3.0,2.92 G
2019-06-22 14:48:57,4.0,2.92 G
2019-06-22 14:48:59,49.9,3.08 G
2019-06-22 14:49:01,680.9,3.10 G
2019-06-22 14:49:03,761.5,3.10 G
2019-06-22 14:49:05,762.9,3.10 G
2019-06-22 14:49:07,754.2,3.09 G
2019-06-22 14:49:09,760.6,3.09 G
2019-06-22 14:49:11,762.5,3.09 G
2019-06-22 14:49:13,540.5,3.04 G
