2019-06-12 17:16:37,14.0,43.69 M
2019-06-12 17:16:39,4.0,44.61 M
2019-06-12 17:16:41,2.0,46.66 M
2019-06-12 17:16:43,0.0,46.66 M
2019-06-12 17:16:45,25.0,62.47 M
2019-06-12 17:16:47,53.9,84.91 M
2019-06-12 17:16:49,60.9,94.15 M
2019-06-12 17:16:51,59.0,94.95 M
2019-06-12 17:16:53,48.9,97.72 M
2019-06-12 17:16:55,53.9,98.51 M
2019-06-12 17:16:57,56.9,99.37 M
2019-06-12 17:16:59,53.9,103.32 M
2019-06-12 17:17:01,45.9,105.27 M
2019-06-12 17:17:03,49.9,101.01 M
2019-06-12 17:17:05,54.9,102.45 M
2019-06-12 17:17:07,49.0,103.39 M
2019-06-12 17:17:09,47.9,106.42 M
2019-06-12 17:17:11,56.0,102.67 M
2019-06-12 17:17:13,44.0,105.72 M
2019-06-12 17:17:15,54.0,105.47 M
2019-06-12 17:17:17,53.9,108.00 M
2019-06-12 17:17:19,56.9,107.55 M
2019-06-12 17:17:21,56.9,111.76 M
2019-06-12 17:17:23,51.9,110.94 M
2019-06-12 17:17:25,48.0,114.02 M
2019-06-12 17:17:27,49.9,113.05 M
2019-06-12 17:17:29,50.0,108.23 M
2019-06-12 17:17:31,55.0,109.22 M
2019-06-12 17:17:33,50.9,112.11 M
2019-06-12 17:17:35,41.0,112.98 M
2019-06-12 17:17:37,52.9,111.65 M
2019-06-12 17:17:39,53.9,115.74 M
2019-06-12 17:17:41,54.9,118.11 M
2019-06-12 17:17:43,46.9,117.82 M
2019-06-12 17:17:45,53.9,120.86 M
2019-06-12 17:17:47,55.9,118.66 M
2019-06-12 17:17:49,57.0,119.04 M
2019-06-12 17:17:51,45.0,121.03 M
2019-06-12 17:17:53,47.9,123.33 M
2019-06-12 17:17:55,47.9,119.41 M
2019-06-12 17:17:57,47.9,123.98 M
2019-06-12 17:17:59,53.9,127.01 M
2019-06-12 17:18:01,52.9,129.29 M
2019-06-12 17:18:03,46.0,122.90 M
2019-06-12 17:18:05,50.9,123.31 M
2019-06-12 17:18:07,56.0,123.28 M
2019-06-12 17:18:09,43.9,125.52 M
2019-06-12 17:18:11,47.9,127.82 M
2019-06-12 17:18:13,45.9,125.83 M
2019-06-12 17:18:15,43.0,124.61 M
2019-06-12 17:18:17,56.9,125.45 M
2019-06-12 17:18:19,53.9,126.01 M
2019-06-12 17:18:21,48.9,127.64 M
2019-06-12 17:18:23,51.9,130.47 M
2019-06-12 17:18:25,56.9,131.67 M
2019-06-12 17:18:27,51.9,133.47 M
2019-06-12 17:18:29,48.9,137.09 M
2019-06-12 17:18:31,50.0,139.68 M
2019-06-12 17:18:33,49.0,140.96 M
2019-06-12 17:18:35,55.0,134.43 M
2019-06-12 17:18:37,48.0,135.35 M
2019-06-12 17:18:39,50.9,138.39 M
2019-06-12 17:18:41,47.9,135.23 M
2019-06-12 17:18:43,50.0,138.28 M
2019-06-12 17:18:45,47.9,139.09 M
2019-06-12 17:18:47,52.9,142.35 M
