2019-06-15 16:25:51,18.95 G,286.80 G,485.74 K,2.08 M
2019-06-15 16:25:53,18.96 G,286.80 G,29.23 K,126.05 K
2019-06-15 16:25:56,18.96 G,286.80 G,325.23 K,1.45 M
2019-06-15 16:25:58,18.96 G,286.81 G,294.25 K,1.32 M
2019-06-15 16:26:00,18.96 G,286.81 G,323.21 K,1.43 M
2019-06-15 16:26:02,18.96 G,286.81 G,315.92 K,1.39 M
2019-06-15 16:26:04,18.96 G,286.81 G,373.79 K,1.65 M
2019-06-15 16:26:06,18.96 G,286.82 G,335.35 K,1.49 M
2019-06-15 16:26:08,18.96 G,286.82 G,359.53 K,1.58 M
2019-06-15 16:26:10,18.96 G,286.82 G,308.05 K,1.36 M
2019-06-15 16:26:12,18.96 G,286.83 G,375.90 K,1.66 M
2019-06-15 16:26:14,18.96 G,286.83 G,323.79 K,1.45 M
2019-06-15 16:26:18,18.96 G,286.83 G,408.08 K,1.86 M
2019-06-15 16:26:20,18.96 G,286.84 G,387.54 K,1.76 M
2019-06-15 16:26:22,18.96 G,286.84 G,379.21 K,1.72 M
2019-06-15 16:26:24,18.96 G,286.84 G,377.20 K,1.71 M
2019-06-15 16:26:26,18.97 G,286.85 G,337.74 K,1.54 M
2019-06-15 16:26:28,18.97 G,286.85 G,372.58 K,1.69 M
2019-06-15 16:26:30,18.97 G,286.85 G,411.95 K,1.88 M
2019-06-15 16:26:32,18.97 G,286.86 G,403.30 K,1.84 M
2019-06-15 16:26:34,18.97 G,286.86 G,393.83 K,1.80 M
2019-06-15 16:26:36,18.97 G,286.86 G,410.80 K,1.87 M
2019-06-15 16:26:38,18.97 G,286.87 G,392.97 K,1.79 M
2019-06-15 16:26:40,18.97 G,286.87 G,405.66 K,1.84 M
2019-06-15 16:26:42,18.97 G,286.87 G,395.71 K,1.81 M
2019-06-15 16:26:44,18.97 G,286.88 G,396.83 K,1.82 M
2019-06-15 16:26:46,18.97 G,286.88 G,399.50 K,1.82 M
2019-06-15 16:26:48,18.97 G,286.88 G,381.75 K,1.74 M
