2019-06-15 16:23:35,12.0,43.90 M
2019-06-15 16:23:37,27.0,57.66 M
2019-06-15 16:23:39,57.9,71.56 M
2019-06-15 16:23:41,58.9,87.75 M
2019-06-15 16:23:43,52.9,90.73 M
2019-06-15 16:23:45,53.9,94.25 M
2019-06-15 16:23:47,54.9,96.83 M
2019-06-15 16:23:49,57.9,95.50 M
2019-06-15 16:23:51,47.9,98.26 M
2019-06-15 16:23:53,35.0,95.60 M
2019-06-15 16:23:55,48.9,97.65 M
2019-06-15 16:23:57,54.9,98.26 M
2019-06-15 16:23:59,51.9,102.98 M
2019-06-15 16:24:01,47.9,105.69 M
2019-06-15 16:24:03,45.0,103.87 M
2019-06-15 16:24:05,52.9,103.40 M
2019-06-15 16:24:08,78.9,76.12 M
2019-06-15 16:24:10,81.9,76.92 M
2019-06-15 16:24:12,80.0,77.20 M
2019-06-15 16:24:15,92.9,87.34 M
2019-06-15 16:24:23,100.9,85.61 M
2019-06-15 16:24:26,92.9,86.00 M
2019-06-15 16:24:29,101.0,86.11 M
2019-06-15 16:24:38,78.9,81.45 M
2019-06-15 16:24:40,56.9,94.43 M
2019-06-15 16:24:45,78.9,77.84 M
2019-06-15 16:24:47,46.9,93.99 M
2019-06-15 16:24:49,60.9,96.77 M
2019-06-15 16:24:51,52.9,99.43 M
2019-06-15 16:24:56,88.9,85.96 M
2019-06-15 16:24:58,81.0,85.71 M
2019-06-15 16:25:00,86.0,86.62 M
2019-06-15 16:25:03,73.9,77.76 M
2019-06-15 16:25:06,88.9,86.05 M
2019-06-15 16:25:16,85.0,86.49 M
2019-06-15 16:25:19,88.0,85.48 M
2019-06-15 16:25:22,84.9,85.75 M
2019-06-15 16:25:25,82.0,79.16 M
2019-06-15 16:25:28,75.9,75.06 M
2019-06-15 16:25:31,80.9,78.79 M
2019-06-15 16:25:33,80.9,79.54 M
2019-06-15 16:25:36,78.9,77.22 M
2019-06-15 16:25:38,62.9,94.43 M
2019-06-15 16:25:40,89.9,86.14 M
