2019-06-12 17:16:38,4.90 G,116.10 G,0.00 B,504.00 B
2019-06-12 17:16:40,4.90 G,116.10 G,1.20 K,23.08 K
2019-06-12 17:16:42,4.90 G,116.10 G,132.00 B,888.00 B
2019-06-12 17:16:44,4.90 G,116.10 G,14.11 K,128.70 K
2019-06-12 17:16:46,4.90 G,116.10 G,77.69 K,351.07 K
2019-06-12 17:16:48,4.90 G,116.10 G,124.95 K,573.52 K
2019-06-12 17:16:50,4.90 G,116.10 G,146.84 K,673.21 K
2019-06-12 17:16:52,4.90 G,116.10 G,179.67 K,847.02 K
2019-06-12 17:16:54,4.90 G,116.11 G,200.25 K,941.14 K
2019-06-12 17:16:56,4.90 G,116.11 G,179.08 K,851.44 K
2019-06-12 17:16:58,4.90 G,116.11 G,215.83 K,1020.98 K
2019-06-12 17:17:00,4.90 G,116.11 G,282.84 K,1.30 M
2019-06-12 17:17:02,4.90 G,116.11 G,258.42 K,1.18 M
2019-06-12 17:17:04,4.90 G,116.12 G,269.59 K,1.23 M
2019-06-12 17:17:06,4.90 G,116.12 G,261.87 K,1.20 M
2019-06-12 17:17:08,4.90 G,116.12 G,242.82 K,1.11 M
2019-06-12 17:17:10,4.90 G,116.12 G,230.40 K,1.05 M
2019-06-12 17:17:12,4.90 G,116.12 G,263.50 K,1.21 M
2019-06-12 17:17:14,4.90 G,116.13 G,274.00 K,1.25 M
2019-06-12 17:17:16,4.90 G,116.13 G,259.85 K,1.18 M
2019-06-12 17:17:18,4.90 G,116.13 G,238.08 K,1.09 M
2019-06-12 17:17:20,4.90 G,116.13 G,273.70 K,1.22 M
2019-06-12 17:17:22,4.90 G,116.14 G,258.04 K,1.19 M
2019-06-12 17:17:24,4.90 G,116.14 G,276.29 K,1.25 M
2019-06-12 17:17:26,4.90 G,116.14 G,245.41 K,1.12 M
2019-06-12 17:17:28,4.91 G,116.14 G,267.72 K,1.22 M
2019-06-12 17:17:30,4.91 G,116.15 G,245.49 K,1.13 M
2019-06-12 17:17:32,4.91 G,116.15 G,226.90 K,1.04 M
2019-06-12 17:17:34,4.91 G,116.15 G,261.34 K,1.20 M
2019-06-12 17:17:36,4.91 G,116.15 G,294.13 K,1.32 M
2019-06-12 17:17:38,4.91 G,116.15 G,287.75 K,1.30 M
2019-06-12 17:17:40,4.91 G,116.16 G,249.14 K,1.14 M
2019-06-12 17:17:42,4.91 G,116.16 G,246.63 K,1.13 M
2019-06-12 17:17:44,4.91 G,116.16 G,264.62 K,1.21 M
2019-06-12 17:17:46,4.91 G,116.16 G,253.81 K,1.16 M
2019-06-12 17:17:48,4.91 G,116.17 G,251.65 K,1.15 M
2019-06-12 17:17:50,4.91 G,116.17 G,237.43 K,1.08 M
2019-06-12 17:17:52,4.91 G,116.17 G,273.98 K,1.24 M
2019-06-12 17:17:54,4.91 G,116.17 G,266.24 K,1.21 M
2019-06-12 17:17:56,4.91 G,116.18 G,241.55 K,1.10 M
2019-06-12 17:17:58,4.91 G,116.18 G,244.53 K,1.12 M
2019-06-12 17:18:00,4.91 G,116.18 G,256.81 K,1.19 M
2019-06-12 17:18:02,4.91 G,116.18 G,222.34 K,1.04 M
