2019-06-12 17:33:33,105.9,91.80 M
2019-06-12 17:33:35,74.9,97.94 M
2019-06-12 17:33:37,59.9,100.95 M
2019-06-12 17:33:39,57.9,98.95 M
2019-06-12 17:33:41,58.9,105.43 M
2019-06-12 17:33:43,54.9,106.50 M
2019-06-12 17:33:45,53.9,107.43 M
2019-06-12 17:33:47,50.0,108.57 M
2019-06-12 17:33:49,52.9,108.89 M
2019-06-12 17:33:51,52.0,110.56 M
2019-06-12 17:33:53,49.9,107.19 M
2019-06-12 17:33:55,55.9,113.41 M
2019-06-12 17:33:57,50.9,116.12 M
2019-06-12 17:33:59,58.9,117.17 M
2019-06-12 17:34:01,59.0,119.62 M
2019-06-12 17:34:03,54.9,120.86 M
2019-06-12 17:34:05,55.0,120.95 M
2019-06-12 17:34:07,52.9,118.17 M
2019-06-12 17:34:09,48.9,122.45 M
2019-06-12 17:34:11,53.0,110.91 M
2019-06-12 17:34:13,53.9,112.40 M
2019-06-12 17:34:15,53.9,115.62 M
2019-06-12 17:34:17,47.9,115.79 M
2019-06-12 17:34:19,45.0,117.65 M
2019-06-12 17:34:21,57.0,111.71 M
2019-06-12 17:34:23,52.0,113.48 M
2019-06-12 17:34:25,49.9,115.59 M
2019-06-12 17:34:27,45.0,113.88 M
2019-06-12 17:34:29,46.9,114.06 M
2019-06-12 17:34:31,44.0,114.89 M
2019-06-12 17:34:33,45.9,117.00 M
2019-06-12 17:34:35,48.9,109.84 M
2019-06-12 17:34:37,52.9,108.03 M
2019-06-12 17:34:39,53.0,110.55 M
2019-06-12 17:34:41,53.9,114.57 M
2019-06-12 17:34:43,51.9,118.71 M
2019-06-12 17:34:45,50.9,112.03 M
2019-06-12 17:34:47,54.9,109.21 M
2019-06-12 17:34:49,58.9,114.59 M
2019-06-12 17:34:51,59.0,117.74 M
2019-06-12 17:34:53,48.9,117.49 M
2019-06-12 17:34:55,47.9,118.70 M
2019-06-12 17:34:57,56.0,120.42 M
2019-06-12 17:34:59,53.9,121.67 M
2019-06-12 17:35:01,52.9,120.88 M
2019-06-12 17:35:03,53.9,119.42 M
2019-06-12 17:35:05,57.9,121.29 M
2019-06-12 17:35:07,51.9,119.61 M
2019-06-12 17:35:09,54.9,116.92 M
2019-06-12 17:35:11,50.9,118.69 M
2019-06-12 17:35:13,41.0,116.53 M
2019-06-12 17:35:15,51.9,110.59 M
2019-06-12 17:35:17,50.9,112.23 M
2019-06-12 17:35:19,42.0,107.66 M
2019-06-12 17:35:21,44.0,106.66 M
2019-06-12 17:35:23,48.9,106.14 M
2019-06-12 17:35:25,51.9,104.72 M
2019-06-12 17:35:27,50.9,105.70 M
2019-06-12 17:35:29,51.9,106.00 M
2019-06-12 17:35:31,48.9,103.18 M
2019-06-12 17:35:33,42.0,100.24 M
2019-06-12 17:35:35,44.0,101.84 M
2019-06-12 17:35:37,46.0,105.55 M
2019-06-12 17:35:39,51.9,103.88 M
2019-06-12 17:35:44,72.9,72.40 M
2019-06-12 17:35:46,50.9,93.14 M
2019-06-12 17:35:48,53.9,95.77 M
2019-06-12 17:35:50,56.9,97.07 M
2019-06-12 17:35:52,52.0,101.62 M
2019-06-12 17:35:54,40.0,101.50 M
2019-06-12 17:35:56,50.9,97.86 M
2019-06-12 17:35:58,53.9,98.48 M
2019-06-12 17:36:00,51.0,98.71 M
2019-06-12 17:36:02,50.9,102.29 M
2019-06-12 17:36:04,48.9,101.98 M
2019-06-12 17:36:06,45.9,98.26 M
2019-06-12 17:36:08,55.9,101.83 M
2019-06-12 17:36:10,47.0,103.87 M
2019-06-12 17:36:12,55.9,103.10 M
2019-06-12 17:36:14,52.9,103.34 M
2019-06-12 17:36:16,45.0,107.07 M
2019-06-12 17:36:18,50.0,107.15 M
2019-06-12 17:36:20,39.0,105.35 M
2019-06-12 17:36:22,48.0,105.95 M
2019-06-12 17:36:24,46.9,106.89 M
2019-06-12 17:36:26,52.9,109.23 M
2019-06-12 17:36:28,55.0,113.86 M
2019-06-12 17:36:30,48.0,111.15 M
2019-06-12 17:36:32,46.9,113.34 M
2019-06-12 17:36:34,50.9,112.55 M
2019-06-12 17:36:36,49.0,114.08 M
2019-06-12 17:36:38,45.0,113.60 M
2019-06-12 17:36:40,49.9,111.62 M
2019-06-12 17:36:42,44.0,110.70 M
2019-06-12 17:36:44,44.0,109.85 M
2019-06-12 17:36:46,51.0,111.61 M
2019-06-12 17:36:48,52.9,112.75 M
2019-06-12 17:36:50,48.9,113.12 M
2019-06-12 17:36:52,41.0,116.14 M
2019-06-12 17:36:54,51.0,115.89 M
2019-06-12 17:36:56,52.9,120.43 M
2019-06-12 17:36:58,45.9,120.23 M
2019-06-12 17:37:00,36.0,122.90 M
2019-06-12 17:37:02,52.9,116.29 M
2019-06-12 17:37:04,54.0,120.43 M
2019-06-12 17:37:06,47.9,121.95 M
2019-06-12 17:37:08,43.9,116.65 M
2019-06-12 17:37:10,56.9,117.23 M
2019-06-12 17:37:12,50.9,118.95 M
2019-06-12 17:37:14,44.0,120.00 M
2019-06-12 17:37:16,52.0,122.47 M
2019-06-12 17:37:18,52.0,120.82 M
2019-06-12 17:37:20,46.9,123.01 M
2019-06-12 17:37:22,40.0,126.42 M
2019-06-12 17:37:24,45.9,122.81 M
2019-06-12 17:37:26,58.9,124.04 M
2019-06-12 17:37:28,52.9,125.85 M
2019-06-12 17:37:30,46.0,126.39 M
2019-06-12 17:37:32,49.9,125.93 M
2019-06-12 17:37:34,49.9,124.04 M
2019-06-12 17:37:36,48.9,127.50 M
2019-06-12 17:37:38,49.9,127.30 M
2019-06-12 17:37:40,46.0,128.34 M
2019-06-12 17:37:42,44.0,130.04 M
2019-06-12 17:37:44,43.9,124.89 M
2019-06-12 17:37:46,42.0,127.85 M
2019-06-12 17:37:48,45.0,124.62 M
2019-06-12 17:37:50,44.0,127.86 M
2019-06-12 17:37:52,50.0,122.88 M
2019-06-12 17:37:54,49.9,126.16 M
2019-06-12 17:37:56,53.9,126.72 M
2019-06-12 17:37:58,51.0,129.41 M
2019-06-12 17:38:00,50.0,132.39 M
2019-06-12 17:38:02,53.0,132.05 M
2019-06-12 17:38:04,42.0,135.73 M
2019-06-12 17:38:06,51.0,126.83 M
2019-06-12 17:38:08,53.0,128.18 M
2019-06-12 17:38:10,42.0,131.68 M
2019-06-12 17:38:12,52.9,132.91 M
2019-06-12 17:38:14,53.0,133.66 M
2019-06-12 17:38:16,43.9,135.48 M
2019-06-12 17:38:18,54.0,137.72 M
2019-06-12 17:38:20,54.9,141.21 M
2019-06-12 17:38:22,49.9,140.19 M
2019-06-12 17:38:24,48.9,141.64 M
2019-06-12 17:38:26,44.0,137.75 M
2019-06-12 17:38:28,51.9,140.94 M
2019-06-12 17:38:30,44.9,143.45 M
2019-06-12 17:38:32,48.9,140.94 M
2019-06-12 17:38:34,54.9,141.66 M
2019-06-12 17:38:36,48.9,134.25 M
2019-06-12 17:38:38,41.0,134.93 M
