2019-06-16 14:23:11,21.64 G,266.84 G,0.00 B,924.00 B
2019-06-16 14:23:13,21.64 G,266.84 G,0.00 B,600.00 B
2019-06-16 14:23:15,21.64 G,266.84 G,42.00 B,840.00 B
2019-06-16 14:23:17,21.64 G,266.84 G,0.00 B,456.00 B
2019-06-16 14:23:19,21.64 G,266.84 G,0.00 B,768.00 B
2019-06-16 14:23:21,21.64 G,266.84 G,0.00 B,1008.00 B
2019-06-16 14:23:23,21.64 G,266.84 G,0.00 B,708.00 B
2019-06-16 14:23:25,21.64 G,266.84 G,0.00 B,876.00 B
2019-06-16 14:23:27,21.64 G,266.84 G,0.00 B,996.00 B
2019-06-16 14:23:29,21.64 G,266.84 G,6.98 K,60.71 K
2019-06-16 14:23:31,21.64 G,266.84 G,0.00 B,168.00 B
2019-06-16 14:23:33,21.64 G,266.84 G,0.00 B,432.00 B
2019-06-16 14:23:35,21.64 G,266.84 G,0.00 B,756.00 B
2019-06-16 14:23:37,21.64 G,266.84 G,0.00 B,1.17 K
2019-06-16 14:23:39,21.64 G,266.84 G,0.00 B,1.28 K
2019-06-16 14:23:41,21.64 G,266.84 G,0.00 B,276.00 B
2019-06-16 14:23:43,21.64 G,266.84 G,0.00 B,888.00 B
2019-06-16 14:23:45,21.64 G,266.84 G,0.00 B,936.00 B
2019-06-16 14:23:48,21.64 G,266.84 G,0.00 B,744.00 B
2019-06-16 14:23:51,21.64 G,266.84 G,0.00 B,1.14 K
2019-06-16 14:23:54,21.64 G,266.84 G,924.00 B,11.88 K
2019-06-16 14:23:56,21.64 G,266.84 G,0.00 B,1.02 K
2019-06-16 14:23:59,21.64 G,266.84 G,990.00 B,27.93 K
2019-06-16 14:24:05,21.64 G,266.84 G,462.00 B,2.93 K
2019-06-16 14:24:07,21.64 G,266.84 G,0.00 B,876.00 B
2019-06-16 14:24:10,21.64 G,266.84 G,0.00 B,336.00 B
2019-06-16 14:24:13,21.64 G,266.84 G,2.90 K,124.87 K
2019-06-16 14:24:15,21.64 G,266.84 G,1.22 K,23.61 K
2019-06-16 14:24:19,21.64 G,266.84 G,0.00 B,768.00 B
2019-06-16 14:24:21,21.64 G,266.84 G,0.00 B,552.00 B
2019-06-16 14:24:24,21.64 G,266.84 G,0.00 B,720.00 B
2019-06-16 14:24:26,21.64 G,266.84 G,462.00 B,2.88 K
2019-06-16 14:24:30,21.64 G,266.84 G,0.00 B,600.00 B
2019-06-16 14:24:32,21.64 G,266.84 G,0.00 B,1.35 K
2019-06-16 14:24:34,21.64 G,266.84 G,0.00 B,840.00 B
2019-06-16 14:24:36,21.64 G,266.84 G,0.00 B,1.01 K
2019-06-16 14:24:38,21.64 G,266.84 G,0.00 B,1.08 K
2019-06-16 14:24:40,21.64 G,266.84 G,0.00 B,552.00 B
2019-06-16 14:24:42,21.64 G,266.84 G,0.00 B,972.00 B
2019-06-16 14:24:44,21.64 G,266.84 G,0.00 B,552.00 B
2019-06-16 14:24:46,21.64 G,266.84 G,0.00 B,492.00 B
2019-06-16 14:24:48,21.64 G,266.84 G,660.00 B,3.27 K
2019-06-16 14:24:50,21.64 G,266.84 G,0.00 B,492.00 B
2019-06-16 14:24:52,21.64 G,266.84 G,0.00 B,720.00 B
2019-06-16 14:24:54,21.64 G,266.84 G,1.16 K,13.08 K
2019-06-16 14:24:56,21.64 G,266.84 G,0.00 B,600.00 B
2019-06-16 14:24:58,21.64 G,266.84 G,0.00 B,1.11 K
2019-06-16 14:25:00,21.64 G,266.84 G,3.86 K,96.53 K
2019-06-16 14:25:02,21.64 G,266.84 G,204.00 B,1.17 K
2019-06-16 14:25:04,21.64 G,266.84 G,0.00 B,1.28 K
2019-06-16 14:25:06,21.64 G,266.84 G,0.00 B,708.00 B
2019-06-16 14:25:08,21.64 G,266.84 G,3.86 K,62.49 K
2019-06-16 14:25:10,21.64 G,266.84 G,2.00 K,26.40 K
2019-06-16 14:25:12,21.64 G,266.84 G,1.16 K,5.40 K
2019-06-16 14:25:14,21.64 G,266.84 G,858.00 B,2.74 K
2019-06-16 14:25:16,21.64 G,266.84 G,1.16 K,5.83 K
2019-06-16 14:25:18,21.64 G,266.84 G,0.00 B,936.00 B
2019-06-16 14:25:21,21.64 G,266.84 G,0.00 B,168.00 B
2019-06-16 14:25:24,21.64 G,266.84 G,0.00 B,828.00 B
2019-06-16 14:25:26,21.64 G,266.84 G,2.06 K,108.98 K
2019-06-16 14:25:28,21.64 G,266.84 G,0.00 B,444.00 B
2019-06-16 14:25:30,21.64 G,266.84 G,0.00 B,564.00 B
2019-06-16 14:25:32,21.64 G,266.84 G,0.00 B,1.43 K
2019-06-16 14:25:34,21.64 G,266.84 G,0.00 B,1.24 K
2019-06-16 14:25:38,21.64 G,266.84 G,0.00 B,288.00 B
2019-06-16 14:25:41,21.64 G,266.84 G,0.00 B,708.00 B
2019-06-16 14:25:43,21.64 G,266.84 G,5.87 K,227.13 K
2019-06-16 14:25:45,21.64 G,266.84 G,1.10 K,73.08 K
2019-06-16 14:25:48,21.64 G,266.84 G,0.00 B,1.14 K
2019-06-16 14:25:50,21.64 G,266.84 G,0.00 B,468.00 B
2019-06-16 14:25:52,21.64 G,266.84 G,1.22 K,30.20 K
2019-06-16 14:25:54,21.64 G,266.84 G,1.35 K,32.13 K
2019-06-16 14:25:56,21.64 G,266.84 G,0.00 B,504.00 B
2019-06-16 14:25:59,21.64 G,266.84 G,0.00 B,612.00 B
2019-06-16 14:26:01,21.64 G,266.84 G,462.00 B,2.30 K
2019-06-16 14:26:03,21.64 G,266.84 G,204.00 B,1.59 K
2019-06-16 14:26:05,21.64 G,266.84 G,42.00 B,984.00 B
2019-06-16 14:26:09,21.64 G,266.84 G,84.00 B,1.23 K
2019-06-16 14:26:11,21.64 G,266.84 G,0.00 B,444.00 B
2019-06-16 14:26:14,21.64 G,266.84 G,0.00 B,720.00 B
2019-06-16 14:26:16,21.64 G,266.84 G,0.00 B,672.00 B
2019-06-16 14:26:19,21.64 G,266.84 G,0.00 B,444.00 B
2019-06-16 14:26:21,21.64 G,266.84 G,0.00 B,600.00 B
2019-06-16 14:26:24,21.64 G,266.84 G,0.00 B,216.00 B
2019-06-16 14:26:26,21.64 G,266.84 G,462.00 B,1.88 K
2019-06-16 14:26:28,21.64 G,266.84 G,0.00 B,1.16 K
2019-06-16 14:26:30,21.64 G,266.84 G,462.00 B,2.26 K
2019-06-16 14:26:32,21.64 G,266.84 G,0.00 B,1.05 K
2019-06-16 14:26:35,21.64 G,266.84 G,0.00 B,1.18 K
2019-06-16 14:26:38,21.64 G,266.84 G,1.14 K,10.38 K
2019-06-16 14:26:40,21.64 G,266.84 G,1.22 K,29.99 K
2019-06-16 14:26:42,21.64 G,266.84 G,1.22 K,30.24 K
2019-06-16 14:26:46,21.64 G,266.84 G,462.00 B,2.45 K
2019-06-16 14:26:48,21.64 G,266.84 G,0.00 B,540.00 B
