2019-06-18 00:51:29,152.8,161.06 M
2019-06-18 00:51:31,149.8,161.87 M
2019-06-18 00:51:33,149.8,161.54 M
2019-06-18 00:51:35,146.0,160.79 M
2019-06-18 00:51:38,149.8,159.48 M
2019-06-18 00:51:41,137.9,158.16 M
2019-06-18 00:51:43,52.9,161.39 M
2019-06-18 00:51:45,0.0,161.46 M
2019-06-18 00:51:47,18.0,164.88 M
2019-06-18 00:51:49,9.0,178.02 M
2019-06-18 00:51:51,11.0,185.57 M
2019-06-18 00:51:53,8.0,193.07 M
2019-06-18 00:51:55,7.0,206.98 M
2019-06-18 00:51:57,5.0,214.64 M
2019-06-18 00:52:00,151.9,161.35 M
2019-06-18 00:52:03,151.8,161.30 M
2019-06-18 00:52:06,154.8,161.29 M
2019-06-18 00:52:09,153.8,161.56 M
2019-06-18 00:52:11,10.0,162.84 M
2019-06-18 00:52:13,154.8,162.32 M
2019-06-18 00:52:16,143.8,162.13 M
2019-06-18 00:52:19,143.9,160.26 M
2019-06-18 00:52:22,143.0,158.80 M
2019-06-18 00:52:25,152.8,160.91 M
2019-06-18 00:52:27,0.0,160.91 M
2019-06-18 00:52:29,154.8,162.19 M
2019-06-18 00:52:31,0.0,162.19 M
2019-06-18 00:52:33,0.0,164.29 M
2019-06-18 00:52:35,0.0,164.29 M
2019-06-18 00:52:38,142.8,161.38 M
2019-06-18 00:52:40,63.9,164.87 M
2019-06-18 00:52:42,148.8,162.29 M
2019-06-18 00:52:45,149.8,160.59 M
2019-06-18 00:52:48,140.8,158.72 M
2019-06-18 00:52:50,152.8,163.18 M
2019-06-18 00:52:53,150.9,160.98 M
2019-06-18 00:52:55,0.0,160.98 M
2019-06-18 00:52:57,0.0,163.45 M
2019-06-18 00:52:59,152.8,162.88 M
2019-06-18 00:53:01,57.9,166.57 M
2019-06-18 00:53:03,142.8,159.76 M
2019-06-18 00:53:05,19.0,0.00 B
2019-06-18 00:53:07,142.8,160.92 M
2019-06-18 00:53:09,0.0,160.92 M
2019-06-18 00:53:11,0.0,165.18 M
2019-06-18 00:53:13,0.0,165.57 M
2019-06-18 00:53:15,0.0,165.71 M
2019-06-18 00:53:17,14.0,169.26 M
2019-06-18 00:53:19,2.0,169.66 M
2019-06-18 00:53:21,0.0,179.92 M
2019-06-18 00:53:23,0.0,187.20 M
2019-06-18 00:53:25,0.0,187.36 M
2019-06-18 00:53:27,0.0,190.75 M
2019-06-18 00:53:30,148.8,161.48 M
2019-06-18 00:53:34,145.8,161.64 M
2019-06-18 00:53:36,0.0,161.64 M
2019-06-18 00:53:38,0.0,164.13 M
2019-06-18 00:53:40,149.0,162.29 M
2019-06-18 00:53:43,147.9,159.86 M
2019-06-18 00:53:46,149.8,160.87 M
2019-06-18 00:53:49,146.8,161.78 M
2019-06-18 00:53:52,148.8,162.34 M
2019-06-18 00:53:55,145.8,159.95 M
2019-06-18 00:53:57,151.9,161.75 M
2019-06-18 00:54:00,134.8,159.10 M
2019-06-18 00:54:03,150.9,162.02 M
2019-06-18 00:54:07,149.0,161.79 M
2019-06-18 00:54:10,151.8,161.69 M
2019-06-18 00:54:12,151.8,162.31 M
2019-06-18 00:54:15,150.9,158.45 M
2019-06-18 00:54:18,149.0,162.73 M
2019-06-18 00:54:21,144.8,162.03 M
2019-06-18 00:54:24,143.8,161.68 M
2019-06-18 00:54:27,143.9,158.96 M
2019-06-18 00:54:29,2.0,159.30 M
2019-06-18 00:54:31,144.8,161.91 M
2019-06-18 00:54:33,13.0,162.45 M
2019-06-18 00:54:35,0.0,167.38 M
2019-06-18 00:54:37,0.0,168.93 M
2019-06-18 00:54:39,20.0,175.88 M
2019-06-18 00:54:41,28.0,190.32 M
2019-06-18 00:54:43,2.0,192.67 M
2019-06-18 00:54:45,1.0,206.05 M
2019-06-18 00:54:47,7.0,236.39 M
2019-06-18 00:54:49,0.0,236.55 M
2019-06-18 00:54:51,0.0,236.55 M
2019-06-18 00:54:53,0.0,236.63 M
2019-06-18 00:54:55,0.0,236.62 M
2019-06-18 00:54:57,0.0,236.62 M
2019-06-18 00:54:59,0.0,237.54 M
2019-06-18 00:55:01,0.0,238.79 M
2019-06-18 00:55:03,1.0,243.91 M
2019-06-18 00:55:06,154.8,161.92 M
2019-06-18 00:55:09,140.9,157.85 M
2019-06-18 00:55:11,0.0,157.85 M
2019-06-18 00:55:13,0.0,159.34 M
2019-06-18 00:55:15,1.0,159.34 M
2019-06-18 00:55:17,1.0,159.34 M
2019-06-18 00:55:19,1.0,159.34 M
2019-06-18 00:55:22,143.9,158.80 M
2019-06-18 00:55:25,149.9,162.21 M
2019-06-18 00:55:28,149.8,161.48 M
2019-06-18 00:55:31,142.8,161.77 M
2019-06-18 00:55:33,56.0,165.71 M
