2019-06-18 00:51:30,24.46 G,291.79 G,660.00 B,6.30 K
2019-06-18 00:51:32,24.46 G,291.79 G,660.00 B,6.39 K
2019-06-18 00:51:34,24.46 G,291.79 G,462.00 B,1.92 K
2019-06-18 00:51:36,24.46 G,291.79 G,0.00 B,216.00 B
2019-06-18 00:51:39,24.46 G,291.79 G,0.00 B,648.00 B
2019-06-18 00:51:42,24.46 G,291.79 G,0.00 B,324.00 B
2019-06-18 00:51:44,24.46 G,291.79 G,7.29 K,355.21 K
2019-06-18 00:51:46,24.46 G,291.79 G,7.61 K,356.41 K
2019-06-18 00:51:48,24.46 G,291.79 G,8.71 K,356.22 K
2019-06-18 00:51:50,24.46 G,291.79 G,0.00 B,816.00 B
2019-06-18 00:51:52,24.46 G,291.79 G,0.00 B,864.00 B
2019-06-18 00:51:54,24.46 G,291.79 G,7.61 K,354.09 K
2019-06-18 00:51:56,24.46 G,291.79 G,2.71 K,147.06 K
2019-06-18 00:51:58,24.46 G,291.79 G,5.41 K,330.86 K
2019-06-18 00:52:01,24.46 G,291.79 G,0.00 B,756.00 B
2019-06-18 00:52:04,24.46 G,291.79 G,0.00 B,1.55 K
2019-06-18 00:52:07,24.46 G,291.79 G,0.00 B,600.00 B
2019-06-18 00:52:10,24.46 G,291.79 G,0.00 B,1.64 K
2019-06-18 00:52:12,24.46 G,291.79 G,0.00 B,492.00 B
2019-06-18 00:52:14,24.46 G,291.79 G,0.00 B,384.00 B
2019-06-18 00:52:17,24.46 G,291.79 G,0.00 B,768.00 B
2019-06-18 00:52:20,24.46 G,291.79 G,0.00 B,324.00 B
2019-06-18 00:52:23,24.46 G,291.79 G,0.00 B,600.00 B
2019-06-18 00:52:26,24.46 G,291.79 G,0.00 B,612.00 B
2019-06-18 00:52:28,24.46 G,291.79 G,462.00 B,1.79 K
2019-06-18 00:52:30,24.46 G,291.79 G,0.00 B,492.00 B
2019-06-18 00:52:32,24.46 G,291.79 G,2.23 K,3.11 K
2019-06-18 00:52:34,24.46 G,291.79 G,2.27 K,2.58 K
2019-06-18 00:52:36,24.46 G,291.79 G,462.00 B,1.92 K
2019-06-18 00:52:39,24.46 G,291.79 G,0.00 B,600.00 B
2019-06-18 00:52:41,24.46 G,291.79 G,2.32 K,47.97 K
2019-06-18 00:52:43,24.46 G,291.79 G,0.00 B,708.00 B
2019-06-18 00:52:46,24.46 G,291.79 G,0.00 B,816.00 B
2019-06-18 00:52:49,24.46 G,291.79 G,528.00 B,1.98 K
2019-06-18 00:52:51,24.46 G,291.79 G,0.00 B,540.00 B
2019-06-18 00:52:54,24.46 G,291.79 G,0.00 B,504.00 B
2019-06-18 00:52:56,24.46 G,291.79 G,2.57 K,3.31 K
2019-06-18 00:52:58,24.46 G,291.79 G,462.00 B,1.60 K
2019-06-18 00:53:00,24.46 G,291.79 G,0.00 B,1.48 K
2019-06-18 00:53:02,24.46 G,291.79 G,2.32 K,55.46 K
2019-06-18 00:53:04,24.46 G,291.79 G,0.00 B,396.00 B
2019-06-18 00:53:06,24.46 G,291.79 G,0.00 B,216.00 B
2019-06-18 00:53:08,24.46 G,291.79 G,0.00 B,1.50 K
2019-06-18 00:53:10,24.46 G,291.79 G,6.10 K,286.96 K
2019-06-18 00:53:12,24.46 G,291.79 G,6.61 K,287.33 K
2019-06-18 00:53:14,24.46 G,291.79 G,6.61 K,286.40 K
2019-06-18 00:53:16,24.46 G,291.79 G,0.00 B,840.00 B
2019-06-18 00:53:18,24.46 G,291.79 G,0.00 B,924.00 B
2019-06-18 00:53:20,24.46 G,291.79 G,4.68 K,253.02 K
2019-06-18 00:53:22,24.46 G,291.79 G,6.61 K,286.62 K
2019-06-18 00:53:24,24.46 G,291.79 G,0.00 B,648.00 B
2019-06-18 00:53:26,24.46 G,291.79 G,6.61 K,288.16 K
2019-06-18 00:53:28,24.46 G,291.79 G,0.00 B,648.00 B
2019-06-18 00:53:32,24.46 G,291.79 G,0.00 B,1.17 K
2019-06-18 00:53:35,24.46 G,291.79 G,0.00 B,432.00 B
2019-06-18 00:53:37,24.46 G,291.79 G,6.06 K,34.70 K
2019-06-18 00:53:39,24.46 G,291.79 G,462.00 B,3.17 K
2019-06-18 00:53:41,24.46 G,291.79 G,0.00 B,492.00 B
2019-06-18 00:53:44,24.46 G,291.79 G,0.00 B,876.00 B
2019-06-18 00:53:47,24.46 G,291.79 G,0.00 B,708.00 B
2019-06-18 00:53:50,24.46 G,291.79 G,0.00 B,660.00 B
2019-06-18 00:53:53,24.46 G,291.79 G,0.00 B,660.00 B
2019-06-18 00:53:56,24.46 G,291.79 G,1.10 K,10.41 K
2019-06-18 00:53:58,24.46 G,291.79 G,0.00 B,816.00 B
2019-06-18 00:54:01,24.46 G,291.79 G,0.00 B,708.00 B
2019-06-18 00:54:04,24.46 G,291.79 G,7.35 K,508.79 K
2019-06-18 00:54:08,24.46 G,291.79 G,0.00 B,648.00 B
2019-06-18 00:54:11,24.46 G,291.79 G,3.35 K,149.74 K
2019-06-18 00:54:13,24.46 G,291.79 G,0.00 B,876.00 B
2019-06-18 00:54:16,24.46 G,291.79 G,0.00 B,708.00 B
2019-06-18 00:54:19,24.46 G,291.79 G,2.70 K,5.84 K
2019-06-18 00:54:22,24.46 G,291.79 G,0.00 B,708.00 B
2019-06-18 00:54:25,24.46 G,291.79 G,0.00 B,1.24 K
2019-06-18 00:54:28,24.46 G,291.79 G,0.00 B,1.34 K
2019-06-18 00:54:30,24.46 G,291.79 G,1.42 K,69.74 K
2019-06-18 00:54:32,24.46 G,291.79 G,204.00 B,1.62 K
2019-06-18 00:54:34,24.46 G,291.79 G,1.91 K,1001.00 B
2019-06-18 00:54:36,24.46 G,291.80 G,10.12 K,530.18 K
2019-06-18 00:54:38,24.46 G,291.80 G,0.00 B,324.00 B
2019-06-18 00:54:40,24.46 G,291.80 G,0.00 B,1.17 K
2019-06-18 00:54:42,24.46 G,291.80 G,0.00 B,924.00 B
2019-06-18 00:54:44,24.46 G,291.80 G,3.98 K,150.67 K
2019-06-18 00:54:46,24.46 G,291.80 G,3.77 K,163.83 K
2019-06-18 00:54:48,24.46 G,291.80 G,0.00 B,324.00 B
2019-06-18 00:54:50,24.46 G,291.80 G,10.56 K,524.75 K
2019-06-18 00:54:52,24.46 G,291.80 G,9.91 K,517.40 K
2019-06-18 00:54:54,24.46 G,291.80 G,9.81 K,527.40 K
2019-06-18 00:54:56,24.46 G,291.80 G,9.88 K,528.82 K
2019-06-18 00:54:58,24.46 G,291.80 G,9.90 K,525.55 K
2019-06-18 00:55:00,24.46 G,291.80 G,10.10 K,523.94 K
2019-06-18 00:55:02,24.46 G,291.80 G,10.37 K,524.39 K
2019-06-18 00:55:05,24.46 G,291.80 G,2.26 K,100.48 K
2019-06-18 00:55:07,24.46 G,291.80 G,42.00 B,888.00 B
2019-06-18 00:55:10,24.46 G,291.80 G,0.00 B,1.43 K
2019-06-18 00:55:12,24.46 G,291.80 G,2.57 K,3.37 K
2019-06-18 00:55:14,24.46 G,291.80 G,0.00 B,816.00 B
2019-06-18 00:55:16,24.46 G,291.80 G,0.00 B,752.00 B
2019-06-18 00:55:18,24.46 G,291.80 G,0.00 B,540.00 B
2019-06-18 00:55:20,24.46 G,291.80 G,0.00 B,432.00 B
2019-06-18 00:55:23,24.46 G,291.80 G,0.00 B,492.00 B
2019-06-18 00:55:26,24.46 G,291.80 G,0.00 B,432.00 B
2019-06-18 00:55:29,24.46 G,291.80 G,0.00 B,768.00 B
