2019-06-11 23:16:40,148.8,162.82 M
2019-06-11 23:16:42,0.0,162.82 M
2019-06-11 23:16:44,0.0,162.82 M
2019-06-11 23:16:46,1.0,162.82 M
2019-06-11 23:16:48,1.0,162.82 M
2019-06-11 23:16:50,0.0,162.82 M
2019-06-11 23:16:52,0.0,162.82 M
2019-06-11 23:16:54,0.0,162.82 M
2019-06-11 23:16:56,0.0,162.82 M
2019-06-11 23:16:58,0.0,162.82 M
2019-06-11 23:17:00,0.0,162.82 M
2019-06-11 23:17:02,0.0,162.82 M
2019-06-11 23:17:04,0.0,162.82 M
2019-06-11 23:17:06,0.0,162.82 M
2019-06-11 23:17:08,0.0,162.82 M
2019-06-11 23:17:10,0.0,162.82 M
2019-06-11 23:17:12,0.0,162.82 M
2019-06-11 23:17:14,0.0,162.82 M
2019-06-11 23:17:16,0.0,162.82 M
2019-06-11 23:17:18,0.0,162.82 M
2019-06-11 23:17:20,0.0,162.82 M
2019-06-11 23:17:22,0.0,162.82 M
2019-06-11 23:17:24,0.0,162.82 M
2019-06-11 23:17:26,1.0,162.82 M
2019-06-11 23:17:28,0.0,162.82 M
2019-06-11 23:17:30,0.0,162.82 M
2019-06-11 23:17:32,0.0,162.82 M
2019-06-11 23:17:34,0.0,162.82 M
2019-06-11 23:17:36,0.0,162.82 M
2019-06-11 23:17:38,0.0,162.82 M
2019-06-11 23:17:40,0.0,162.82 M
2019-06-11 23:17:42,0.0,162.82 M
2019-06-11 23:17:44,0.0,164.11 M
2019-06-11 23:17:46,0.0,164.16 M
2019-06-11 23:17:48,0.0,164.16 M
2019-06-11 23:17:50,0.0,164.21 M
2019-06-11 23:17:52,0.0,164.21 M
2019-06-11 23:17:54,0.0,164.21 M
2019-06-11 23:17:56,0.0,164.25 M
2019-06-11 23:17:58,0.0,164.25 M
2019-06-11 23:18:00,0.0,164.73 M
2019-06-11 23:18:02,0.0,164.75 M
2019-06-11 23:18:04,0.0,164.75 M
