2019-06-16 14:26:51,21.64 G,266.84 G,0.00 B,720.00 B
2019-06-16 14:26:53,21.64 G,266.84 G,0.00 B,768.00 B
2019-06-16 14:26:56,21.64 G,266.84 G,0.00 B,1.73 K
2019-06-16 14:26:58,21.64 G,266.84 G,1.10 K,22.91 K
2019-06-16 14:27:00,21.64 G,266.84 G,0.00 B,1.98 K
2019-06-16 14:27:02,21.64 G,266.84 G,462.00 B,2.08 K
2019-06-16 14:27:04,21.64 G,266.84 G,204.00 B,894.00 B
2019-06-16 14:27:06,21.64 G,266.84 G,462.00 B,2.27 K
2019-06-16 14:27:09,21.64 G,266.84 G,42.00 B,855.00 B
2019-06-16 14:27:11,21.64 G,266.84 G,0.00 B,708.00 B
2019-06-16 14:27:13,21.64 G,266.84 G,2.79 K,872.00 B
2019-06-16 14:27:15,21.64 G,266.84 G,0.00 B,963.00 B
2019-06-16 14:27:17,21.64 G,266.84 G,7.68 K,262.41 K
2019-06-16 14:27:19,21.64 G,266.84 G,0.00 B,1.20 K
2019-06-16 14:27:21,21.64 G,266.84 G,0.00 B,384.00 B
2019-06-16 14:27:23,21.64 G,266.84 G,0.00 B,216.00 B
2019-06-16 14:27:25,21.64 G,266.84 G,0.00 B,1.38 K
2019-06-16 14:27:28,21.64 G,266.84 G,0.00 B,1.50 K
2019-06-16 14:27:30,21.64 G,266.84 G,0.00 B,1.23 K
2019-06-16 14:27:32,21.64 G,266.84 G,0.00 B,828.00 B
2019-06-16 14:27:34,21.64 G,266.84 G,0.00 B,384.00 B
2019-06-16 14:27:36,21.64 G,266.84 G,0.00 B,1.83 K
2019-06-16 14:27:38,21.64 G,266.84 G,0.00 B,384.00 B
2019-06-16 14:27:40,21.64 G,266.84 G,0.00 B,708.00 B
2019-06-16 14:27:43,21.64 G,266.84 G,7.04 K,357.29 K
2019-06-16 14:27:45,21.64 G,266.84 G,54.00 B,456.00 B
2019-06-16 14:27:47,21.64 G,266.84 G,7.35 K,358.40 K
2019-06-16 14:27:49,21.64 G,266.84 G,0.00 B,1.05 K
