2019-07-17 20:26:25,20.97 G,315.24 G,0.00 B,576.00 B
2019-07-17 20:26:27,20.97 G,315.24 G,22.58 K,123.63 K
2019-07-17 20:26:29,20.97 G,315.24 G,19.41 K,79.16 K
2019-07-17 20:26:31,20.97 G,315.24 G,27.81 K,110.34 K
2019-07-17 20:26:33,20.97 G,315.24 G,31.41 K,148.86 K
2019-07-17 20:26:35,20.97 G,315.24 G,41.00 K,177.21 K
2019-07-17 20:26:37,20.97 G,315.24 G,43.16 K,177.70 K
2019-07-17 20:26:39,20.97 G,315.24 G,61.91 K,266.27 K
2019-07-17 20:26:41,20.97 G,315.24 G,73.17 K,315.40 K
2019-07-17 20:26:43,20.97 G,315.24 G,73.56 K,312.16 K
2019-07-17 20:26:45,20.98 G,315.24 G,60.83 K,265.76 K
2019-07-17 20:26:47,20.98 G,315.24 G,71.01 K,312.81 K
2019-07-17 20:26:49,20.98 G,315.24 G,83.64 K,363.47 K
2019-07-17 20:26:51,20.98 G,315.24 G,75.98 K,325.07 K
2019-07-17 20:26:53,20.98 G,315.24 G,56.95 K,252.04 K
2019-07-17 20:26:55,20.98 G,315.24 G,77.73 K,336.63 K
2019-07-17 20:26:57,20.98 G,315.24 G,77.41 K,327.81 K
2019-07-17 20:26:59,20.98 G,315.24 G,81.88 K,360.60 K
2019-07-17 20:27:01,20.98 G,315.25 G,85.47 K,378.08 K
2019-07-17 20:27:03,20.98 G,315.25 G,86.06 K,377.37 K
2019-07-17 20:27:05,20.98 G,315.25 G,94.72 K,409.67 K
2019-07-17 20:27:07,20.98 G,315.25 G,81.25 K,352.54 K
2019-07-17 20:27:09,20.98 G,315.25 G,91.01 K,390.30 K
2019-07-17 20:27:11,20.98 G,315.25 G,82.10 K,356.07 K
2019-07-17 20:27:13,20.98 G,315.25 G,94.13 K,418.82 K
2019-07-17 20:27:15,20.98 G,315.25 G,124.74 K,542.97 K
2019-07-17 20:27:17,20.98 G,315.25 G,106.92 K,461.53 K
2019-07-17 20:27:19,20.98 G,315.25 G,104.16 K,455.86 K
2019-07-17 20:27:21,20.98 G,315.25 G,121.93 K,540.38 K
2019-07-17 20:27:23,20.98 G,315.25 G,114.56 K,504.17 K
2019-07-17 20:27:25,20.98 G,315.26 G,122.85 K,531.79 K
2019-07-17 20:27:27,20.98 G,315.26 G,143.79 K,625.47 K
2019-07-17 20:27:29,20.98 G,315.26 G,144.66 K,618.94 K
2019-07-17 20:27:31,20.98 G,315.26 G,168.30 K,731.01 K
2019-07-17 20:27:33,20.98 G,315.26 G,130.86 K,570.47 K
2019-07-17 20:27:35,20.98 G,315.26 G,110.87 K,488.51 K
2019-07-17 20:27:37,20.98 G,315.26 G,128.90 K,549.75 K
2019-07-17 20:27:39,20.98 G,315.26 G,132.24 K,576.19 K
2019-07-17 20:27:41,20.98 G,315.26 G,138.00 K,597.37 K
2019-07-17 20:27:43,20.98 G,315.27 G,114.89 K,499.27 K
2019-07-17 20:27:46,20.98 G,315.27 G,108.78 K,481.26 K
2019-07-17 20:27:48,20.98 G,315.27 G,132.10 K,567.87 K
2019-07-17 20:27:50,20.98 G,315.27 G,132.76 K,578.63 K
2019-07-17 20:27:52,20.98 G,315.27 G,127.02 K,556.28 K
2019-07-17 20:27:54,20.98 G,315.27 G,150.85 K,647.17 K
2019-07-17 20:27:56,20.98 G,315.27 G,134.50 K,578.65 K
2019-07-17 20:27:58,20.98 G,315.27 G,146.10 K,630.09 K
2019-07-17 20:28:00,20.98 G,315.27 G,106.89 K,472.34 K
2019-07-17 20:28:02,20.98 G,315.28 G,131.77 K,572.99 K
2019-07-17 20:28:04,20.98 G,315.28 G,91.51 K,409.12 K
2019-07-17 20:28:06,20.98 G,315.28 G,139.05 K,597.99 K
2019-07-17 20:28:08,20.98 G,315.28 G,87.49 K,399.53 K
2019-07-17 20:28:10,20.98 G,315.28 G,132.04 K,578.06 K
2019-07-17 20:28:12,20.98 G,315.28 G,112.82 K,491.04 K
2019-07-17 20:28:14,20.98 G,315.28 G,117.90 K,497.99 K
2019-07-17 20:28:16,20.98 G,315.28 G,129.01 K,562.19 K
2019-07-17 20:28:18,20.98 G,315.28 G,109.31 K,483.39 K
2019-07-17 20:28:20,20.99 G,315.28 G,120.51 K,518.77 K
2019-07-17 20:28:22,20.99 G,315.29 G,140.55 K,608.45 K
2019-07-17 20:28:24,20.99 G,315.29 G,126.50 K,570.10 K
2019-07-17 20:28:26,20.99 G,315.29 G,121.06 K,530.20 K
2019-07-17 20:28:28,20.99 G,315.29 G,127.98 K,559.28 K
2019-07-17 20:28:30,20.99 G,315.29 G,119.03 K,500.57 K
2019-07-17 20:28:32,20.99 G,315.29 G,117.26 K,521.58 K
2019-07-17 20:28:34,20.99 G,315.29 G,118.41 K,510.21 K
2019-07-17 20:28:36,20.99 G,315.29 G,113.46 K,488.49 K
2019-07-17 20:28:38,20.99 G,315.29 G,107.03 K,472.08 K
2019-07-17 20:28:40,20.99 G,315.29 G,126.59 K,542.92 K
2019-07-17 20:28:42,20.99 G,315.30 G,119.19 K,521.39 K
2019-07-17 20:28:44,20.99 G,315.30 G,127.08 K,557.62 K
2019-07-17 20:28:46,20.99 G,315.30 G,127.01 K,546.16 K
2019-07-17 20:28:48,20.99 G,315.30 G,127.13 K,549.10 K
2019-07-17 20:28:50,20.99 G,315.30 G,130.58 K,575.93 K
2019-07-17 20:28:52,20.99 G,315.30 G,128.44 K,559.86 K
2019-07-17 20:28:54,20.99 G,315.30 G,118.44 K,508.28 K
2019-07-17 20:28:56,20.99 G,315.30 G,102.27 K,450.39 K
2019-07-17 20:28:58,20.99 G,315.30 G,132.87 K,578.97 K
2019-07-17 20:29:00,20.99 G,315.30 G,135.68 K,586.70 K
2019-07-17 20:29:02,20.99 G,315.31 G,104.87 K,448.27 K
2019-07-17 20:29:04,20.99 G,315.31 G,100.38 K,434.43 K
2019-07-17 20:29:06,20.99 G,315.31 G,88.27 K,382.78 K
2019-07-17 20:29:08,20.99 G,315.31 G,126.44 K,543.31 K
2019-07-17 20:29:10,20.99 G,315.31 G,120.38 K,530.62 K
2019-07-17 20:29:12,20.99 G,315.31 G,112.80 K,491.16 K
2019-07-17 20:29:14,20.99 G,315.31 G,128.11 K,551.26 K
2019-07-17 20:29:16,20.99 G,315.31 G,92.37 K,414.12 K
2019-07-17 20:29:18,20.99 G,315.31 G,130.71 K,573.04 K
2019-07-17 20:29:20,20.99 G,315.31 G,110.76 K,467.52 K
2019-07-17 20:29:22,20.99 G,315.31 G,93.74 K,404.85 K
2019-07-17 20:29:24,20.99 G,315.32 G,116.67 K,499.75 K
2019-07-17 20:29:26,20.99 G,315.32 G,102.96 K,443.26 K
2019-07-17 20:29:28,20.99 G,315.32 G,100.83 K,442.32 K
2019-07-17 20:29:30,20.99 G,315.32 G,101.39 K,448.04 K
2019-07-17 20:29:32,20.99 G,315.32 G,127.80 K,564.08 K
2019-07-17 20:29:34,20.99 G,315.32 G,103.37 K,448.03 K
2019-07-17 20:29:36,20.99 G,315.32 G,104.15 K,460.77 K
2019-07-17 20:29:38,20.99 G,315.32 G,131.37 K,573.35 K
2019-07-17 20:29:40,20.99 G,315.32 G,91.87 K,394.24 K
2019-07-17 20:29:42,20.99 G,315.32 G,119.26 K,511.37 K
2019-07-17 20:29:44,20.99 G,315.32 G,93.17 K,409.29 K
2019-07-17 20:29:46,20.99 G,315.33 G,106.39 K,456.18 K
2019-07-17 20:29:48,20.99 G,315.33 G,123.05 K,527.06 K
2019-07-17 20:29:50,21.00 G,315.33 G,107.22 K,475.18 K
2019-07-17 20:29:52,21.00 G,315.33 G,120.70 K,534.89 K
2019-07-17 20:29:54,21.00 G,315.33 G,94.60 K,399.28 K
2019-07-17 20:29:56,21.00 G,315.33 G,86.52 K,377.82 K
2019-07-17 20:29:58,21.00 G,315.33 G,120.71 K,510.91 K
2019-07-17 20:30:00,21.00 G,315.33 G,93.50 K,407.18 K
2019-07-17 20:30:02,21.00 G,315.33 G,110.25 K,464.94 K
2019-07-17 20:30:04,21.00 G,315.33 G,110.74 K,475.88 K
2019-07-17 20:30:06,21.00 G,315.33 G,89.96 K,385.39 K
2019-07-17 20:30:08,21.00 G,315.33 G,89.39 K,383.07 K
2019-07-17 20:30:10,21.00 G,315.34 G,104.49 K,445.79 K
2019-07-17 20:30:12,21.00 G,315.34 G,122.44 K,537.24 K
2019-07-17 20:30:14,21.00 G,315.34 G,118.86 K,521.55 K
2019-07-17 20:30:16,21.00 G,315.34 G,96.99 K,412.62 K
