2019-06-06 15:04:28,2.09 G,13.80 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.09 G,13.80 G,10.50 K,102.63 K
2019-06-06 15:04:32,2.09 G,13.80 G,10.59 K,52.38 K
2019-06-06 15:04:34,2.09 G,13.80 G,12.90 K,66.51 K
2019-06-06 15:04:36,2.09 G,13.80 G,15.71 K,74.26 K
2019-06-06 15:04:38,2.09 G,13.80 G,19.56 K,91.67 K
2019-06-06 15:04:40,2.09 G,13.80 G,35.58 K,152.54 K
2019-06-06 15:04:42,2.09 G,13.80 G,30.64 K,151.23 K
2019-06-06 15:04:44,2.09 G,13.80 G,32.00 K,151.95 K
2019-06-06 15:04:46,2.09 G,13.80 G,45.33 K,207.11 K
2019-06-06 15:04:48,2.09 G,13.80 G,51.22 K,233.14 K
2019-06-06 15:04:50,2.09 G,13.80 G,57.01 K,260.75 K
2019-06-06 15:04:52,2.09 G,13.80 G,38.56 K,178.40 K
2019-06-06 15:04:54,2.09 G,13.80 G,49.00 K,227.12 K
2019-06-06 15:04:56,2.09 G,13.80 G,62.49 K,306.57 K
2019-06-06 15:04:58,2.09 G,13.81 G,54.98 K,267.62 K
2019-06-06 15:05:00,2.09 G,13.81 G,66.34 K,330.66 K
2019-06-06 15:05:02,2.09 G,13.81 G,83.44 K,396.86 K
2019-06-06 15:05:04,2.09 G,13.81 G,68.75 K,321.43 K
2019-06-06 15:05:06,2.09 G,13.81 G,61.98 K,284.32 K
2019-06-06 15:05:08,2.09 G,13.81 G,62.64 K,290.73 K
2019-06-06 15:05:10,2.09 G,13.81 G,84.35 K,387.20 K
2019-06-06 15:05:12,2.09 G,13.81 G,56.78 K,267.50 K
2019-06-06 15:05:14,2.09 G,13.81 G,99.86 K,461.27 K
2019-06-06 15:05:16,2.09 G,13.81 G,54.45 K,252.62 K
2019-06-06 15:05:18,2.09 G,13.81 G,101.42 K,470.54 K
2019-06-06 15:05:20,2.09 G,13.81 G,86.52 K,412.10 K
2019-06-06 15:05:22,2.09 G,13.81 G,92.80 K,430.83 K
2019-06-06 15:05:24,2.09 G,13.81 G,83.38 K,400.71 K
2019-06-06 15:05:26,2.09 G,13.81 G,84.39 K,398.78 K
2019-06-06 15:05:28,2.09 G,13.82 G,103.65 K,493.67 K
2019-06-06 15:05:30,2.09 G,13.82 G,96.68 K,449.54 K
2019-06-06 15:05:32,2.09 G,13.82 G,80.64 K,371.06 K
2019-06-06 15:05:34,2.09 G,13.82 G,103.12 K,473.98 K
2019-06-06 15:05:36,2.09 G,13.82 G,52.07 K,249.15 K
2019-06-06 15:05:38,2.09 G,13.82 G,109.21 K,523.40 K
2019-06-06 15:05:40,2.09 G,13.82 G,88.90 K,406.18 K
2019-06-06 15:05:42,2.09 G,13.82 G,68.19 K,326.89 K
2019-06-06 15:05:44,2.09 G,13.82 G,77.51 K,370.28 K
2019-06-06 15:05:46,2.09 G,13.82 G,86.13 K,395.93 K
2019-06-06 15:05:48,2.09 G,13.82 G,78.52 K,358.82 K
2019-06-06 15:05:50,2.09 G,13.82 G,64.87 K,306.27 K
2019-06-06 15:05:52,2.09 G,13.82 G,86.00 K,406.68 K
2019-06-06 15:05:54,2.09 G,13.83 G,92.95 K,435.67 K
2019-06-06 15:05:56,2.09 G,13.83 G,63.14 K,295.21 K
2019-06-06 15:05:59,2.10 G,13.83 G,71.35 K,324.31 K
2019-06-06 15:06:01,2.10 G,13.83 G,32.60 K,149.50 K
2019-06-06 15:06:04,2.10 G,13.83 G,113.11 K,508.67 K
2019-06-06 15:06:07,2.10 G,13.83 G,116.07 K,519.42 K
2019-06-06 15:06:10,2.10 G,13.83 G,132.28 K,611.46 K
2019-06-06 15:06:12,2.10 G,13.83 G,104.56 K,490.10 K
2019-06-06 15:06:14,2.10 G,13.83 G,93.80 K,467.24 K
2019-06-06 15:06:17,2.10 G,13.83 G,93.11 K,464.31 K
2019-06-06 15:06:24,2.10 G,13.84 G,135.39 K,670.82 K
2019-06-06 15:06:26,2.10 G,13.84 G,141.92 K,748.34 K
2019-06-06 15:06:28,2.10 G,13.84 G,72.66 K,352.22 K
2019-06-06 15:06:30,2.10 G,13.84 G,93.18 K,516.43 K
2019-06-06 15:06:32,2.10 G,13.84 G,79.19 K,378.94 K
2019-06-06 15:06:34,2.10 G,13.84 G,90.51 K,486.89 K
2019-06-06 15:06:36,2.10 G,13.84 G,67.81 K,325.47 K
2019-06-06 15:06:38,2.10 G,13.84 G,76.00 K,395.20 K
2019-06-06 15:06:40,2.10 G,13.84 G,70.91 K,343.04 K
2019-06-06 15:06:42,2.10 G,13.84 G,74.05 K,368.10 K
2019-06-06 15:06:44,2.10 G,13.85 G,64.95 K,495.68 K
2019-06-06 15:06:46,2.10 G,13.85 G,81.63 K,398.23 K
2019-06-06 15:06:49,2.10 G,13.85 G,62.07 K,282.05 K
2019-06-06 15:06:52,2.10 G,13.85 G,44.55 K,199.71 K
2019-06-06 15:06:54,2.10 G,13.85 G,90.74 K,408.52 K
2019-06-06 15:07:00,2.10 G,13.85 G,157.31 K,712.42 K
2019-06-06 15:07:02,2.10 G,13.85 G,127.33 K,575.78 K
2019-06-06 15:07:04,2.10 G,13.85 G,118.70 K,534.77 K
2019-06-06 15:07:06,2.10 G,13.85 G,102.36 K,464.51 K
2019-06-06 15:07:08,2.10 G,13.85 G,98.49 K,430.12 K
2019-06-06 15:07:10,2.10 G,13.86 G,91.74 K,429.26 K
2019-06-06 15:07:12,2.10 G,13.86 G,87.56 K,383.27 K
2019-06-06 15:07:14,2.10 G,13.86 G,84.10 K,362.01 K
2019-06-06 15:07:16,2.10 G,13.86 G,109.32 K,472.58 K
2019-06-06 15:07:19,2.10 G,13.86 G,114.26 K,515.27 K
2019-06-06 15:07:21,2.10 G,13.86 G,103.02 K,470.21 K
2019-06-06 15:07:23,2.10 G,13.86 G,87.70 K,398.57 K
2019-06-06 15:07:25,2.10 G,13.86 G,99.33 K,461.96 K
2019-06-06 15:07:27,2.10 G,13.86 G,91.54 K,424.37 K
2019-06-06 15:07:29,2.10 G,13.86 G,75.19 K,330.54 K
2019-06-06 15:07:31,2.10 G,13.86 G,81.84 K,385.62 K
2019-06-06 15:07:33,2.10 G,13.86 G,67.33 K,304.72 K
2019-06-06 15:07:35,2.10 G,13.86 G,82.42 K,381.13 K
2019-06-06 15:07:37,2.10 G,13.87 G,92.28 K,407.77 K
2019-06-06 15:07:39,2.10 G,13.87 G,80.58 K,363.14 K
2019-06-06 15:07:41,2.10 G,13.87 G,84.38 K,395.42 K
2019-06-06 15:07:43,2.10 G,13.87 G,103.77 K,475.36 K
2019-06-06 15:07:45,2.10 G,13.87 G,97.37 K,446.72 K
2019-06-06 15:07:47,2.10 G,13.87 G,101.70 K,455.21 K
2019-06-06 15:07:54,2.10 G,13.87 G,111.21 K,517.07 K
2019-06-06 15:07:56,2.10 G,13.87 G,1.04 K,8.23 K
2019-06-06 15:07:58,2.10 G,13.87 G,137.84 K,646.03 K
2019-06-06 15:08:01,2.10 G,13.87 G,113.27 K,535.72 K
2019-06-06 15:08:03,2.10 G,13.87 G,60.62 K,269.93 K
2019-06-06 15:08:05,2.11 G,13.88 G,104.91 K,481.57 K
2019-06-06 15:08:08,2.11 G,13.88 G,95.27 K,445.96 K
2019-06-06 15:08:10,2.11 G,13.88 G,104.56 K,482.33 K
2019-06-06 15:08:12,2.11 G,13.88 G,96.57 K,453.13 K
2019-06-06 15:08:14,2.11 G,13.88 G,61.35 K,284.79 K
2019-06-06 15:08:16,2.11 G,13.88 G,87.50 K,402.64 K
2019-06-06 15:08:18,2.11 G,13.88 G,85.89 K,412.94 K
2019-06-06 15:08:20,2.11 G,13.88 G,87.52 K,418.90 K
2019-06-06 15:08:22,2.11 G,13.88 G,73.83 K,349.47 K
2019-06-06 15:08:26,2.11 G,13.88 G,5.45 K,30.97 K
2019-06-06 15:08:29,2.11 G,13.88 G,110.87 K,492.75 K
2019-06-06 15:08:32,2.11 G,13.89 G,90.21 K,399.71 K
2019-06-06 15:08:34,2.11 G,13.89 G,53.55 K,234.98 K
2019-06-06 15:08:36,2.11 G,13.89 G,80.76 K,353.38 K
2019-06-06 15:08:39,2.11 G,13.89 G,126.55 K,573.75 K
2019-06-06 15:08:41,2.11 G,13.89 G,98.87 K,432.21 K
