2019-06-06 15:10:14,18.0,44.29 M
2019-06-06 15:10:16,18.0,45.17 M
2019-06-06 15:10:18,24.0,47.43 M
2019-06-06 15:10:20,54.0,68.77 M
2019-06-06 15:10:22,58.9,89.48 M
2019-06-06 15:10:24,55.9,93.61 M
2019-06-06 15:10:26,9.0,93.79 M
2019-06-06 15:10:28,30.0,93.11 M
2019-06-06 15:10:30,32.0,93.55 M
2019-06-06 15:10:32,40.0,93.00 M
2019-06-06 15:10:34,46.0,92.78 M
2019-06-06 15:10:36,48.9,53.88 M
2019-06-06 15:10:38,63.9,67.42 M
2019-06-06 15:10:40,50.0,92.11 M
2019-06-06 15:10:42,53.9,93.02 M
2019-06-06 15:10:44,51.0,98.53 M
2019-06-06 15:10:46,49.9,101.93 M
2019-06-06 15:10:48,55.9,99.64 M
2019-06-06 15:10:50,53.9,99.24 M
2019-06-06 15:10:52,30.0,98.84 M
2019-06-06 15:10:54,53.9,96.82 M
2019-06-06 15:10:56,38.0,98.39 M
2019-06-06 15:10:58,55.9,100.70 M
2019-06-06 15:11:00,50.9,99.04 M
2019-06-06 15:11:02,48.9,102.62 M
2019-06-06 15:11:04,50.9,101.27 M
2019-06-06 15:11:06,43.9,96.40 M
2019-06-06 15:11:08,50.0,97.31 M
2019-06-06 15:11:12,50.0,58.69 M
2019-06-06 15:11:14,59.9,76.87 M
2019-06-06 15:11:16,51.0,89.89 M
2019-06-06 15:11:18,41.9,90.57 M
2019-06-06 15:11:20,45.9,92.85 M
2019-06-06 15:11:22,41.0,92.71 M
2019-06-06 15:11:25,59.9,58.43 M
2019-06-06 15:11:27,57.9,75.43 M
2019-06-06 15:11:29,59.0,59.43 M
2019-06-06 15:11:31,61.9,76.23 M
2019-06-06 15:11:33,33.0,88.52 M
2019-06-06 15:11:35,36.0,93.84 M
2019-06-06 15:11:37,38.0,93.85 M
2019-06-06 15:11:39,34.0,95.78 M
2019-06-06 15:11:41,32.0,96.46 M
2019-06-06 15:11:43,40.0,97.18 M
2019-06-06 15:11:47,68.9,66.52 M
2019-06-06 15:11:50,67.9,67.36 M
2019-06-06 15:11:52,48.9,92.89 M
2019-06-06 15:11:54,59.9,97.04 M
2019-06-06 15:11:56,45.0,96.33 M
2019-06-06 15:11:58,40.0,97.80 M
2019-06-06 15:12:00,32.0,98.47 M
2019-06-06 15:12:02,42.9,100.32 M
2019-06-06 15:12:04,33.0,100.32 M
2019-06-06 15:12:06,26.0,100.21 M
2019-06-06 15:12:08,35.0,99.20 M
2019-06-06 15:12:10,37.0,101.50 M
2019-06-06 15:12:12,31.0,99.30 M
2019-06-06 15:12:14,26.0,99.55 M
2019-06-06 15:12:16,27.0,101.11 M
2019-06-06 15:12:18,29.0,100.10 M
2019-06-06 15:12:20,26.0,102.09 M
2019-06-06 15:12:22,26.0,102.77 M
2019-06-06 15:12:24,25.0,102.77 M
