2019-05-31 19:17:15,53.9,57.21 M
2019-05-31 19:17:17,51.0,76.62 M
2019-05-31 19:17:19,38.0,87.67 M
2019-05-31 19:17:21,39.0,90.02 M
2019-05-31 19:17:23,37.0,92.43 M
2019-05-31 19:17:25,38.0,93.39 M
2019-05-31 19:17:27,35.0,92.85 M
2019-05-31 19:17:29,47.0,93.98 M
2019-05-31 19:17:31,39.0,93.43 M
2019-05-31 19:17:33,35.0,93.43 M
2019-05-31 19:17:35,42.0,94.99 M
2019-05-31 19:17:37,26.0,95.18 M
2019-05-31 19:17:39,41.0,96.61 M
2019-05-31 19:17:41,28.0,95.77 M
2019-05-31 19:17:43,43.9,95.57 M
2019-05-31 19:17:45,31.0,96.18 M
2019-05-31 19:17:47,29.0,96.65 M
2019-05-31 19:17:49,26.0,98.31 M
2019-05-31 19:17:51,25.0,97.28 M
2019-05-31 19:17:53,25.0,96.13 M
2019-05-31 19:17:55,29.0,96.38 M
2019-05-31 19:17:57,32.0,98.44 M
2019-05-31 19:17:59,31.0,96.47 M
2019-05-31 19:18:01,41.0,96.57 M
2019-05-31 19:18:03,25.0,97.32 M
2019-05-31 19:18:05,34.0,97.23 M
2019-05-31 19:18:07,33.0,97.93 M
2019-05-31 19:18:09,30.0,98.23 M
2019-05-31 19:18:11,28.0,98.12 M
2019-05-31 19:18:13,34.0,98.34 M
2019-05-31 19:18:15,30.0,100.18 M
2019-05-31 19:18:17,30.0,97.52 M
2019-05-31 19:18:19,33.0,97.71 M
2019-05-31 19:18:21,29.0,99.52 M
2019-05-31 19:18:23,27.0,97.68 M
2019-05-31 19:18:25,30.0,97.92 M
2019-05-31 19:18:27,29.0,98.99 M
2019-05-31 19:18:29,29.0,99.35 M
2019-05-31 19:18:31,39.0,97.67 M
2019-05-31 19:18:33,29.0,97.93 M
2019-05-31 19:18:35,29.0,99.12 M
2019-05-31 19:18:37,32.0,99.87 M
2019-05-31 19:18:39,26.0,101.41 M
2019-05-31 19:18:41,26.0,99.14 M
2019-05-31 19:18:43,28.0,99.62 M
2019-05-31 19:18:45,41.9,101.19 M
2019-05-31 19:18:47,38.0,100.79 M
2019-05-31 19:18:49,35.0,101.21 M
2019-05-31 19:18:51,25.0,101.71 M
2019-05-31 19:18:53,30.0,100.96 M
2019-05-31 19:18:55,36.0,101.72 M
2019-05-31 19:18:57,25.0,101.72 M
2019-05-31 19:18:59,27.0,101.67 M
2019-05-31 19:19:01,37.0,102.91 M
2019-05-31 19:19:03,37.0,102.38 M
2019-05-31 19:19:05,28.0,102.40 M
2019-05-31 19:19:07,28.0,101.65 M
2019-05-31 19:19:09,33.0,100.55 M
2019-05-31 19:19:11,38.0,101.05 M
2019-05-31 19:19:13,27.0,101.27 M
2019-05-31 19:19:15,38.0,101.44 M
2019-05-31 19:19:18,28.0,101.74 M
2019-05-31 19:19:20,36.0,103.73 M
2019-05-31 19:19:22,24.0,103.73 M
2019-05-31 19:19:24,28.0,102.11 M
2019-05-31 19:19:26,26.0,100.41 M
2019-05-31 19:19:28,32.0,100.67 M
2019-05-31 19:19:30,23.0,101.85 M
2019-05-31 19:19:32,26.0,100.15 M
2019-05-31 19:19:34,27.0,101.88 M
2019-05-31 19:19:36,37.0,101.37 M
2019-05-31 19:19:38,27.0,102.01 M
2019-05-31 19:19:40,28.0,104.29 M
2019-05-31 19:19:42,28.0,103.66 M
2019-05-31 19:19:44,22.0,104.18 M
2019-05-31 19:19:46,30.0,102.79 M
2019-05-31 19:19:48,29.0,103.07 M
2019-05-31 19:19:50,33.0,104.80 M
2019-05-31 19:19:52,29.0,103.14 M
2019-05-31 19:19:54,35.0,103.33 M
2019-05-31 19:19:56,27.0,104.60 M
2019-05-31 19:19:58,33.0,104.84 M
2019-05-31 19:20:00,36.0,103.66 M
2019-05-31 19:20:02,32.0,103.66 M
2019-05-31 19:20:04,27.0,104.33 M
2019-05-31 19:20:06,31.0,104.14 M
2019-05-31 19:20:08,28.0,104.95 M
2019-05-31 19:20:10,39.0,104.89 M
2019-05-31 19:20:12,37.0,104.71 M
2019-05-31 19:20:14,8.0,104.71 M
2019-05-31 19:20:16,16.0,105.03 M
2019-05-31 19:20:18,46.0,106.45 M
2019-05-31 19:20:20,25.0,105.54 M
2019-05-31 19:20:22,26.0,105.09 M
2019-05-31 19:20:24,12.0,105.09 M
2019-05-31 19:20:26,4.0,105.09 M
2019-05-31 19:20:28,39.0,105.79 M
2019-05-31 19:20:30,34.0,105.70 M
2019-05-31 19:20:32,42.0,104.73 M
2019-05-31 19:20:34,26.0,105.05 M
2019-05-31 19:20:36,29.0,107.42 M
2019-05-31 19:20:38,60.9,59.32 M
2019-05-31 19:20:40,50.0,77.18 M
2019-05-31 19:20:42,38.0,91.00 M
2019-05-31 19:20:44,45.9,91.67 M
2019-05-31 19:20:46,46.9,92.91 M
2019-05-31 19:20:48,32.0,93.62 M
2019-05-31 19:20:50,27.0,93.39 M
2019-05-31 19:20:52,23.0,93.91 M
2019-05-31 19:20:55,75.0,67.84 M
2019-05-31 19:20:57,52.9,90.02 M
2019-05-31 19:20:59,54.0,92.09 M
2019-05-31 19:21:01,60.9,94.59 M
2019-05-31 19:21:03,52.0,97.97 M
2019-05-31 19:21:05,39.0,99.75 M
2019-05-31 19:21:07,46.9,101.07 M
2019-05-31 19:21:09,47.9,96.29 M
2019-05-31 19:21:11,40.0,99.64 M
2019-05-31 19:21:13,38.0,98.76 M
2019-05-31 19:21:15,41.0,97.55 M
2019-05-31 19:21:17,52.9,101.81 M
2019-05-31 19:21:19,52.9,100.80 M
2019-05-31 19:21:21,48.9,100.10 M
2019-05-31 19:21:23,51.9,103.14 M
2019-05-31 19:21:25,38.0,101.01 M
2019-05-31 19:21:27,42.0,100.45 M
2019-05-31 19:21:29,45.9,102.19 M
2019-05-31 19:21:31,52.9,101.63 M
2019-05-31 19:21:33,42.0,103.31 M
2019-05-31 19:21:35,38.0,104.20 M
2019-05-31 19:21:37,37.0,102.65 M
2019-05-31 19:21:39,32.0,105.17 M
2019-05-31 19:21:41,39.0,103.08 M
