2019-06-06 15:10:15,2.12 G,13.92 G,1.90 K,18.84 K
2019-06-06 15:10:17,2.12 G,13.92 G,880.00 B,3.77 K
2019-06-06 15:10:19,2.12 G,13.92 G,70.23 K,319.69 K
2019-06-06 15:10:21,2.12 G,13.92 G,109.32 K,501.16 K
2019-06-06 15:10:23,2.12 G,13.93 G,228.80 K,1.04 M
2019-06-06 15:10:25,2.12 G,13.93 G,48.19 K,211.14 K
2019-06-06 15:10:27,2.12 G,13.93 G,42.72 K,208.29 K
2019-06-06 15:10:29,2.12 G,13.93 G,52.22 K,239.30 K
2019-06-06 15:10:31,2.12 G,13.93 G,112.48 K,514.83 K
2019-06-06 15:10:33,2.12 G,13.93 G,112.56 K,509.67 K
2019-06-06 15:10:35,2.12 G,13.93 G,88.56 K,403.55 K
2019-06-06 15:10:37,2.12 G,13.93 G,58.62 K,259.01 K
2019-06-06 15:10:39,2.12 G,13.93 G,182.33 K,799.35 K
2019-06-06 15:10:41,2.12 G,13.93 G,192.35 K,923.32 K
2019-06-06 15:10:43,2.12 G,13.94 G,210.27 K,952.15 K
2019-06-06 15:10:45,2.12 G,13.94 G,210.36 K,965.31 K
2019-06-06 15:10:47,2.12 G,13.94 G,203.37 K,858.74 K
2019-06-06 15:10:49,2.12 G,13.94 G,214.26 K,907.84 K
2019-06-06 15:10:51,2.12 G,13.94 G,100.47 K,440.11 K
2019-06-06 15:10:53,2.12 G,13.94 G,174.90 K,875.57 K
2019-06-06 15:10:55,2.12 G,13.95 G,218.05 K,1021.42 K
2019-06-06 15:10:57,2.12 G,13.95 G,215.29 K,964.66 K
2019-06-06 15:10:59,2.12 G,13.95 G,211.50 K,936.21 K
2019-06-06 15:11:01,2.12 G,13.95 G,216.33 K,988.09 K
2019-06-06 15:11:03,2.12 G,13.95 G,211.11 K,916.86 K
2019-06-06 15:11:05,2.12 G,13.95 G,163.71 K,739.67 K
2019-06-06 15:11:07,2.12 G,13.96 G,199.41 K,884.28 K
2019-06-06 15:11:09,2.12 G,13.96 G,91.09 K,393.29 K
2019-06-06 15:11:13,2.12 G,13.96 G,76.68 K,338.95 K
2019-06-06 15:11:15,2.12 G,13.96 G,98.47 K,436.62 K
2019-06-06 15:11:17,2.12 G,13.96 G,84.54 K,374.39 K
2019-06-06 15:11:19,2.12 G,13.96 G,71.94 K,318.92 K
2019-06-06 15:11:21,2.12 G,13.96 G,77.81 K,354.00 K
2019-06-06 15:11:23,2.12 G,13.96 G,52.07 K,232.90 K
2019-06-06 15:11:26,2.12 G,13.96 G,75.31 K,342.24 K
2019-06-06 15:11:28,2.12 G,13.96 G,3.07 K,11.79 K
2019-06-06 15:11:30,2.12 G,13.96 G,84.56 K,378.99 K
2019-06-06 15:11:32,2.12 G,13.96 G,87.79 K,396.59 K
2019-06-06 15:11:34,2.12 G,13.96 G,72.17 K,314.71 K
2019-06-06 15:11:36,2.12 G,13.97 G,96.99 K,421.78 K
2019-06-06 15:11:38,2.12 G,13.97 G,87.44 K,381.78 K
2019-06-06 15:11:40,2.12 G,13.97 G,74.44 K,353.32 K
2019-06-06 15:11:42,2.13 G,13.97 G,81.54 K,359.86 K
2019-06-06 15:11:44,2.13 G,13.97 G,32.25 K,144.12 K
2019-06-06 15:11:48,2.13 G,13.97 G,68.83 K,320.30 K
2019-06-06 15:11:51,2.13 G,13.97 G,159.29 K,751.97 K
2019-06-06 15:11:53,2.13 G,13.97 G,199.54 K,932.03 K
2019-06-06 15:11:55,2.13 G,13.97 G,164.32 K,763.60 K
2019-06-06 15:11:57,2.13 G,13.98 G,119.33 K,564.46 K
2019-06-06 15:11:59,2.13 G,13.98 G,76.03 K,349.96 K
2019-06-06 15:12:01,2.13 G,13.98 G,90.81 K,440.51 K
2019-06-06 15:12:03,2.13 G,13.98 G,75.70 K,347.72 K
2019-06-06 15:12:05,2.13 G,13.98 G,78.86 K,358.34 K
2019-06-06 15:12:07,2.13 G,13.98 G,82.62 K,373.46 K
2019-06-06 15:12:09,2.13 G,13.98 G,95.89 K,428.89 K
2019-06-06 15:12:11,2.13 G,13.98 G,75.59 K,346.53 K
2019-06-06 15:12:13,2.13 G,13.98 G,85.19 K,385.16 K
2019-06-06 15:12:15,2.13 G,13.98 G,77.63 K,350.16 K
2019-06-06 15:12:17,2.13 G,13.98 G,56.13 K,267.72 K
2019-06-06 15:12:19,2.13 G,13.98 G,100.83 K,450.54 K
2019-06-06 15:12:21,2.13 G,13.98 G,86.54 K,414.37 K
2019-06-06 15:12:23,2.13 G,13.99 G,87.50 K,400.86 K
2019-06-06 15:12:25,2.13 G,13.99 G,82.43 K,395.29 K
2019-06-06 15:12:27,2.13 G,13.99 G,85.60 K,386.24 K
2019-06-06 15:12:29,2.13 G,13.99 G,88.96 K,401.18 K
2019-06-06 15:12:31,2.13 G,13.99 G,109.47 K,518.11 K
2019-06-06 15:12:33,2.13 G,13.99 G,88.71 K,376.38 K
2019-06-06 15:12:35,2.13 G,13.99 G,84.70 K,360.51 K
2019-06-06 15:12:37,2.13 G,13.99 G,83.73 K,349.43 K
2019-06-06 15:12:39,2.13 G,13.99 G,83.45 K,355.60 K
2019-06-06 15:12:41,2.13 G,13.99 G,74.67 K,323.96 K
2019-06-06 15:12:43,2.13 G,13.99 G,68.51 K,295.02 K
2019-06-06 15:12:45,2.13 G,13.99 G,74.45 K,318.45 K
2019-06-06 15:12:47,2.13 G,13.99 G,92.96 K,388.02 K
2019-06-06 15:12:49,2.13 G,13.99 G,68.43 K,290.12 K
2019-06-06 15:12:51,2.13 G,13.99 G,74.77 K,318.48 K
2019-06-06 15:12:53,2.13 G,14.00 G,79.28 K,331.69 K
