2019-06-06 15:04:27,13.0,44.08 M
2019-06-06 15:04:29,4.0,46.01 M
2019-06-06 15:04:31,17.0,54.83 M
2019-06-06 15:04:33,13.0,61.48 M
2019-06-06 15:04:35,15.0,64.96 M
2019-06-06 15:04:37,25.0,66.71 M
2019-06-06 15:04:39,25.0,77.37 M
2019-06-06 15:04:41,28.0,85.59 M
2019-06-06 15:04:43,27.0,88.29 M
2019-06-06 15:04:45,18.0,90.52 M
2019-06-06 15:04:47,26.0,90.66 M
2019-06-06 15:04:49,22.0,91.38 M
2019-06-06 15:04:51,29.0,92.51 M
2019-06-06 15:04:53,29.0,93.01 M
2019-06-06 15:04:55,38.0,95.59 M
2019-06-06 15:04:57,29.0,95.85 M
2019-06-06 15:04:59,39.0,93.52 M
2019-06-06 15:05:01,40.0,92.50 M
2019-06-06 15:05:03,25.0,94.70 M
2019-06-06 15:05:05,20.0,95.29 M
2019-06-06 15:05:07,38.0,95.95 M
2019-06-06 15:05:09,42.0,96.48 M
2019-06-06 15:05:11,36.0,99.29 M
2019-06-06 15:05:13,37.0,99.53 M
2019-06-06 15:05:15,35.0,98.65 M
2019-06-06 15:05:17,47.9,97.50 M
2019-06-06 15:05:19,47.9,98.33 M
2019-06-06 15:05:21,40.0,98.34 M
2019-06-06 15:05:23,44.9,99.40 M
2019-06-06 15:05:25,43.0,97.50 M
2019-06-06 15:05:27,41.9,97.89 M
2019-06-06 15:05:29,44.0,99.30 M
2019-06-06 15:05:31,33.0,100.50 M
2019-06-06 15:05:33,35.0,99.33 M
2019-06-06 15:05:35,30.0,101.25 M
2019-06-06 15:05:37,43.0,100.23 M
2019-06-06 15:05:39,41.0,100.56 M
2019-06-06 15:05:41,38.0,100.09 M
2019-06-06 15:05:43,41.0,100.72 M
2019-06-06 15:05:45,39.0,101.46 M
2019-06-06 15:05:47,31.0,102.63 M
2019-06-06 15:05:49,32.0,99.25 M
2019-06-06 15:05:51,34.0,101.13 M
2019-06-06 15:05:53,37.0,101.32 M
2019-06-06 15:05:55,26.0,102.93 M
2019-06-06 15:05:58,58.0,58.38 M
2019-06-06 15:06:00,52.9,70.98 M
2019-06-06 15:06:03,60.9,63.86 M
2019-06-06 15:06:06,58.9,64.99 M
2019-06-06 15:06:09,63.9,66.57 M
2019-06-06 15:06:11,56.9,88.25 M
2019-06-06 15:06:13,46.9,92.40 M
2019-06-06 15:06:16,66.0,64.09 M
2019-06-06 15:06:23,74.0,67.79 M
2019-06-06 15:06:25,53.0,91.38 M
2019-06-06 15:06:27,45.0,93.25 M
2019-06-06 15:06:29,66.0,63.97 M
2019-06-06 15:06:31,53.9,86.68 M
2019-06-06 15:06:33,46.9,91.59 M
2019-06-06 15:06:35,47.0,91.83 M
2019-06-06 15:06:37,55.9,58.66 M
2019-06-06 15:06:39,52.9,74.53 M
2019-06-06 15:06:41,48.9,88.55 M
2019-06-06 15:06:43,40.0,92.59 M
2019-06-06 15:06:45,42.0,93.78 M
2019-06-06 15:06:48,59.9,60.78 M
2019-06-06 15:06:51,52.9,58.81 M
2019-06-06 15:06:53,57.9,60.59 M
2019-06-06 15:06:59,64.9,64.42 M
2019-06-06 15:07:01,57.9,86.88 M
2019-06-06 15:07:03,35.0,91.50 M
2019-06-06 15:07:05,34.0,94.48 M
2019-06-06 15:07:07,45.0,94.62 M
2019-06-06 15:07:09,32.0,97.12 M
2019-06-06 15:07:11,31.0,96.66 M
2019-06-06 15:07:13,35.0,96.66 M
2019-06-06 15:07:15,60.9,61.92 M
2019-06-06 15:07:18,63.0,57.62 M
2019-06-06 15:07:20,44.9,79.00 M
2019-06-06 15:07:22,37.0,90.67 M
2019-06-06 15:07:24,46.0,92.63 M
2019-06-06 15:07:26,26.0,95.61 M
2019-06-06 15:07:28,43.0,92.79 M
2019-06-06 15:07:30,30.0,94.93 M
2019-06-06 15:07:32,35.0,95.39 M
2019-06-06 15:07:34,29.0,97.64 M
2019-06-06 15:07:36,37.0,96.91 M
2019-06-06 15:07:38,32.0,99.09 M
2019-06-06 15:07:40,34.0,98.19 M
2019-06-06 15:07:42,37.0,96.14 M
2019-06-06 15:07:44,37.0,98.32 M
2019-06-06 15:07:46,26.0,99.79 M
2019-06-06 15:07:52,58.9,62.58 M
2019-06-06 15:07:55,52.0,84.95 M
2019-06-06 15:07:57,66.9,65.18 M
2019-06-06 15:08:00,56.9,60.24 M
2019-06-06 15:08:02,52.9,85.12 M
2019-06-06 15:08:04,59.0,59.21 M
2019-06-06 15:08:07,58.9,62.43 M
2019-06-06 15:08:09,53.9,80.95 M
2019-06-06 15:08:11,43.9,92.69 M
2019-06-06 15:08:13,44.0,95.74 M
2019-06-06 15:08:15,55.9,60.21 M
2019-06-06 15:08:17,50.9,79.55 M
2019-06-06 15:08:19,39.0,91.44 M
2019-06-06 15:08:21,40.0,92.66 M
2019-06-06 15:08:25,62.9,60.43 M
2019-06-06 15:08:28,66.0,64.15 M
2019-06-06 15:08:31,48.0,57.46 M
2019-06-06 15:08:33,59.9,73.02 M
2019-06-06 15:08:35,49.9,58.38 M
2019-06-06 15:08:38,60.9,63.78 M
2019-06-06 15:08:40,55.9,85.69 M
2019-06-06 15:08:42,45.9,91.47 M
2019-06-06 15:08:44,40.0,92.97 M
2019-06-06 15:08:46,65.9,63.70 M
2019-06-06 15:08:48,52.9,85.05 M
2019-06-06 15:08:51,34.0,89.91 M
2019-06-06 15:08:53,41.0,93.18 M
2019-06-06 15:08:56,60.9,60.49 M
2019-06-06 15:08:58,58.9,78.00 M
2019-06-06 15:09:00,41.9,90.83 M
2019-06-06 15:09:02,37.0,92.53 M
2019-06-06 15:09:04,35.0,94.96 M
2019-06-06 15:09:06,59.0,59.43 M
2019-06-06 15:09:08,56.0,77.97 M
2019-06-06 15:09:10,46.9,89.83 M
2019-06-06 15:09:13,57.0,59.36 M
2019-06-06 15:09:15,60.9,72.64 M
2019-06-06 15:09:17,47.9,87.36 M
2019-06-06 15:09:19,54.0,94.42 M
2019-06-06 15:09:21,57.0,61.95 M
2019-06-06 15:09:23,46.0,84.57 M
2019-06-06 15:09:25,49.0,92.28 M
2019-06-06 15:09:28,61.0,58.26 M
2019-06-06 15:09:30,53.9,77.10 M
2019-06-06 15:09:32,42.0,87.20 M
2019-06-06 15:09:34,38.0,92.48 M
2019-06-06 15:09:36,37.0,94.20 M
2019-06-06 15:09:38,38.0,96.16 M
2019-06-06 15:09:40,58.9,58.38 M
2019-06-06 15:09:42,42.0,77.17 M
2019-06-06 15:09:44,36.0,87.00 M
2019-06-06 15:09:46,37.0,91.63 M
2019-06-06 15:09:48,37.0,93.36 M
2019-06-06 15:09:51,60.0,64.89 M
2019-06-06 15:09:53,47.9,87.00 M
2019-06-06 15:09:55,38.0,92.46 M
2019-06-06 15:09:57,49.9,93.97 M
2019-06-06 15:10:00,60.9,61.88 M
2019-06-06 15:10:02,55.9,83.92 M
2019-06-06 15:10:04,59.0,64.46 M
2019-06-06 15:10:07,58.9,66.15 M
