2019-05-31 18:25:03,29.73 G,141.48 G,0.00 B,216.00 B
2019-05-31 18:25:05,29.73 G,141.48 G,1.21 K,1.13 K
2019-05-31 18:25:07,29.73 G,141.48 G,0.00 B,708.00 B
2019-05-31 18:25:09,29.73 G,141.48 G,0.00 B,972.00 B
2019-05-31 18:25:11,29.73 G,141.48 G,8.50 K,29.54 K
2019-05-31 18:25:13,29.73 G,141.48 G,9.48 K,46.86 K
2019-05-31 18:25:15,29.73 G,141.48 G,21.11 K,93.71 K
2019-05-31 18:25:17,29.73 G,141.48 G,26.85 K,113.96 K
2019-05-31 18:25:19,29.73 G,141.48 G,33.92 K,155.72 K
2019-05-31 18:25:21,29.73 G,141.48 G,49.42 K,222.09 K
2019-05-31 18:25:23,29.73 G,141.48 G,60.19 K,280.94 K
2019-05-31 18:25:25,29.73 G,141.48 G,67.99 K,322.53 K
2019-05-31 18:25:27,29.73 G,141.48 G,55.16 K,253.99 K
2019-05-31 18:25:29,29.73 G,141.48 G,46.25 K,225.98 K
2019-05-31 18:25:31,29.73 G,141.48 G,51.06 K,241.63 K
2019-05-31 18:25:33,29.73 G,141.48 G,65.46 K,315.10 K
2019-05-31 18:25:35,29.73 G,141.48 G,54.82 K,267.58 K
2019-05-31 18:25:37,29.73 G,141.48 G,60.53 K,273.78 K
2019-05-31 18:25:39,29.73 G,141.48 G,62.57 K,292.21 K
2019-05-31 18:25:41,29.73 G,141.48 G,58.62 K,278.47 K
2019-05-31 18:25:43,29.73 G,141.48 G,59.68 K,272.78 K
2019-05-31 18:25:46,29.73 G,141.48 G,75.98 K,358.81 K
2019-05-31 18:25:48,29.73 G,141.48 G,43.66 K,210.34 K
2019-05-31 18:25:50,29.73 G,141.49 G,67.76 K,317.29 K
2019-05-31 18:25:52,29.73 G,141.49 G,64.49 K,303.35 K
2019-05-31 18:25:54,29.73 G,141.49 G,80.09 K,379.29 K
2019-05-31 18:25:56,29.73 G,141.49 G,76.00 K,358.12 K
2019-05-31 18:25:58,29.73 G,141.49 G,57.44 K,270.74 K
2019-05-31 18:26:00,29.73 G,141.49 G,65.97 K,312.40 K
2019-05-31 18:26:02,29.73 G,141.49 G,90.31 K,423.08 K
2019-05-31 18:26:04,29.73 G,141.49 G,71.84 K,331.28 K
2019-05-31 18:26:06,29.73 G,141.49 G,77.27 K,360.09 K
2019-05-31 18:26:08,29.73 G,141.49 G,66.95 K,308.77 K
2019-05-31 18:26:10,29.73 G,141.49 G,88.02 K,411.13 K
2019-05-31 18:26:12,29.73 G,141.49 G,72.88 K,335.78 K
2019-05-31 18:26:14,29.73 G,141.49 G,68.54 K,326.99 K
2019-05-31 18:26:16,29.73 G,141.49 G,81.24 K,385.84 K
2019-05-31 18:26:18,29.73 G,141.49 G,71.92 K,337.12 K
2019-05-31 18:26:20,29.73 G,141.49 G,85.05 K,384.36 K
2019-05-31 18:26:22,29.73 G,141.50 G,57.96 K,285.94 K
2019-05-31 18:26:24,29.73 G,141.50 G,106.29 K,485.81 K
2019-05-31 18:26:26,29.73 G,141.50 G,81.84 K,376.77 K
2019-05-31 18:26:28,29.73 G,141.50 G,66.68 K,311.07 K
2019-05-31 18:26:30,29.73 G,141.50 G,62.69 K,296.75 K
2019-05-31 18:26:32,29.73 G,141.50 G,79.24 K,374.58 K
2019-05-31 18:26:34,29.73 G,141.50 G,76.41 K,355.62 K
2019-05-31 18:26:36,29.73 G,141.50 G,80.70 K,375.51 K
2019-05-31 18:26:38,29.73 G,141.50 G,79.70 K,358.10 K
2019-05-31 18:26:40,29.73 G,141.50 G,69.76 K,324.67 K
2019-05-31 18:26:42,29.73 G,141.50 G,73.83 K,353.18 K
2019-05-31 18:26:44,29.73 G,141.50 G,100.39 K,463.92 K
2019-05-31 18:26:46,29.73 G,141.50 G,65.36 K,315.95 K
2019-05-31 18:26:48,29.73 G,141.50 G,68.87 K,320.30 K
2019-05-31 18:26:50,29.73 G,141.51 G,95.52 K,439.08 K
2019-05-31 18:26:52,29.73 G,141.51 G,77.04 K,356.52 K
2019-05-31 18:26:54,29.73 G,141.51 G,83.88 K,390.40 K
2019-05-31 18:26:56,29.73 G,141.51 G,55.45 K,253.13 K
2019-05-31 18:26:58,29.73 G,141.51 G,101.74 K,470.23 K
2019-05-31 18:27:00,29.73 G,141.51 G,45.59 K,215.73 K
2019-05-31 18:27:02,29.73 G,141.51 G,85.69 K,390.19 K
2019-05-31 18:27:04,29.73 G,141.51 G,81.46 K,400.15 K
2019-05-31 18:27:06,29.73 G,141.51 G,75.42 K,341.89 K
2019-05-31 18:27:08,29.73 G,141.51 G,72.94 K,335.04 K
2019-05-31 18:27:10,29.73 G,141.51 G,90.43 K,394.48 K
2019-05-31 18:27:12,29.73 G,141.51 G,76.57 K,358.20 K
2019-05-31 18:27:14,29.73 G,141.51 G,98.14 K,456.61 K
2019-05-31 18:27:16,29.73 G,141.51 G,60.39 K,286.76 K
2019-05-31 18:27:18,29.73 G,141.52 G,62.79 K,287.96 K
2019-05-31 18:27:20,29.73 G,141.52 G,83.75 K,392.70 K
2019-05-31 18:27:22,29.73 G,141.52 G,84.60 K,385.33 K
2019-05-31 18:27:24,29.73 G,141.52 G,75.24 K,349.65 K
2019-05-31 18:27:26,29.73 G,141.52 G,76.87 K,356.85 K
2019-05-31 18:27:28,29.73 G,141.52 G,93.06 K,427.58 K
2019-05-31 18:27:30,29.73 G,141.52 G,80.13 K,364.29 K
2019-05-31 18:27:32,29.74 G,141.52 G,91.76 K,421.19 K
2019-05-31 18:27:34,29.74 G,141.52 G,71.18 K,329.81 K
2019-05-31 18:27:36,29.74 G,141.52 G,64.63 K,313.55 K
2019-05-31 18:27:38,29.74 G,141.52 G,62.25 K,297.31 K
2019-05-31 18:27:40,29.74 G,141.52 G,74.36 K,343.91 K
2019-05-31 18:27:42,29.74 G,141.52 G,81.07 K,376.06 K
2019-05-31 18:27:44,29.74 G,141.52 G,72.44 K,340.62 K
2019-05-31 18:27:46,29.74 G,141.52 G,67.31 K,314.42 K
2019-05-31 18:27:48,29.74 G,141.53 G,79.92 K,364.67 K
2019-05-31 18:27:50,29.74 G,141.53 G,53.18 K,259.27 K
2019-05-31 18:27:52,29.74 G,141.53 G,98.82 K,460.71 K
2019-05-31 18:27:54,29.74 G,141.53 G,66.63 K,314.01 K
2019-05-31 18:27:56,29.74 G,141.53 G,62.90 K,296.73 K
2019-05-31 18:27:58,29.74 G,141.53 G,50.41 K,229.21 K
2019-05-31 18:28:00,29.74 G,141.53 G,62.15 K,289.82 K
2019-05-31 18:28:02,29.74 G,141.53 G,80.69 K,391.35 K
2019-05-31 18:28:04,29.74 G,141.53 G,80.90 K,372.06 K
2019-05-31 18:28:06,29.74 G,141.53 G,98.05 K,446.80 K
2019-05-31 18:28:08,29.74 G,141.53 G,84.38 K,396.16 K
2019-05-31 18:28:10,29.74 G,141.53 G,82.68 K,384.59 K
2019-05-31 18:28:12,29.74 G,141.53 G,88.90 K,421.02 K
