2019-05-31 18:25:02,12.0,44.02 M
2019-05-31 18:25:04,3.0,44.94 M
2019-05-31 18:25:06,1.0,45.45 M
2019-05-31 18:25:08,0.0,45.45 M
2019-05-31 18:25:10,5.0,46.98 M
2019-05-31 18:25:12,23.0,54.15 M
2019-05-31 18:25:14,18.0,56.73 M
2019-05-31 18:25:16,25.0,59.18 M
2019-05-31 18:25:18,31.0,66.88 M
2019-05-31 18:25:20,30.0,70.03 M
2019-05-31 18:25:22,33.0,87.16 M
2019-05-31 18:25:24,37.0,90.38 M
2019-05-31 18:25:26,37.0,91.20 M
2019-05-31 18:25:28,31.0,93.36 M
2019-05-31 18:25:30,28.0,94.64 M
2019-05-31 18:25:32,35.0,94.19 M
2019-05-31 18:25:34,26.0,94.88 M
2019-05-31 18:25:36,30.0,95.96 M
2019-05-31 18:25:38,36.0,96.45 M
2019-05-31 18:25:40,26.0,98.25 M
2019-05-31 18:25:42,31.0,98.74 M
2019-05-31 18:25:45,41.0,96.61 M
2019-05-31 18:25:47,26.0,96.61 M
2019-05-31 18:25:49,32.0,98.38 M
2019-05-31 18:25:51,28.0,98.59 M
2019-05-31 18:25:53,31.0,98.80 M
2019-05-31 18:25:55,31.0,98.33 M
2019-05-31 18:25:57,37.0,99.02 M
2019-05-31 18:25:59,31.0,96.77 M
2019-05-31 18:26:01,24.0,96.77 M
2019-05-31 18:26:03,32.0,97.46 M
2019-05-31 18:26:05,31.0,98.30 M
2019-05-31 18:26:07,39.0,97.02 M
2019-05-31 18:26:09,37.0,98.61 M
2019-05-31 18:26:11,26.0,99.07 M
2019-05-31 18:26:13,39.0,97.26 M
2019-05-31 18:26:15,42.9,98.22 M
2019-05-31 18:26:17,26.0,98.26 M
2019-05-31 18:26:19,36.0,96.61 M
2019-05-31 18:26:21,35.0,98.26 M
2019-05-31 18:26:23,35.0,98.96 M
2019-05-31 18:26:25,38.0,99.39 M
2019-05-31 18:26:27,27.0,100.10 M
2019-05-31 18:26:29,42.0,102.04 M
2019-05-31 18:26:31,43.0,102.87 M
2019-05-31 18:26:33,39.0,104.14 M
2019-05-31 18:26:35,33.0,100.94 M
2019-05-31 18:26:37,39.0,102.61 M
2019-05-31 18:26:39,39.0,103.44 M
2019-05-31 18:26:41,40.0,104.52 M
2019-05-31 18:26:43,37.0,104.80 M
2019-05-31 18:26:45,39.0,105.59 M
2019-05-31 18:26:47,39.0,101.06 M
2019-05-31 18:26:49,37.0,101.45 M
2019-05-31 18:26:51,30.0,101.17 M
2019-05-31 18:26:53,41.0,103.49 M
2019-05-31 18:26:55,45.9,103.52 M
2019-05-31 18:26:57,29.0,103.52 M
2019-05-31 18:26:59,33.0,101.77 M
2019-05-31 18:27:01,28.0,103.17 M
2019-05-31 18:27:03,36.0,104.70 M
2019-05-31 18:27:05,40.0,103.05 M
2019-05-31 18:27:07,38.0,106.24 M
2019-05-31 18:27:09,46.0,104.73 M
2019-05-31 18:27:11,36.0,105.66 M
2019-05-31 18:27:13,38.0,107.19 M
2019-05-31 18:27:15,33.0,106.33 M
2019-05-31 18:27:17,37.0,106.75 M
2019-05-31 18:27:19,32.0,108.34 M
2019-05-31 18:27:21,28.0,105.22 M
2019-05-31 18:27:23,43.0,107.36 M
2019-05-31 18:27:25,37.0,107.36 M
2019-05-31 18:27:27,36.0,109.22 M
2019-05-31 18:27:29,34.0,107.91 M
2019-05-31 18:27:31,37.0,108.30 M
2019-05-31 18:27:33,30.0,109.80 M
2019-05-31 18:27:35,31.0,106.61 M
2019-05-31 18:27:37,34.0,107.07 M
2019-05-31 18:27:39,36.0,108.46 M
2019-05-31 18:27:41,36.0,108.90 M
2019-05-31 18:27:43,40.0,108.87 M
2019-05-31 18:27:45,27.0,109.61 M
2019-05-31 18:27:47,33.0,108.59 M
2019-05-31 18:27:49,41.0,109.12 M
2019-05-31 18:27:51,36.0,109.39 M
2019-05-31 18:27:53,27.0,109.10 M
2019-05-31 18:27:55,34.0,108.05 M
2019-05-31 18:27:57,40.0,109.87 M
2019-05-31 18:27:59,31.0,110.97 M
2019-05-31 18:28:01,34.0,111.45 M
2019-05-31 18:28:03,27.0,113.08 M
2019-05-31 18:28:05,29.0,110.77 M
2019-05-31 18:28:07,32.0,109.69 M
2019-05-31 18:28:09,34.0,110.42 M
2019-05-31 18:28:11,39.0,113.29 M
2019-05-31 18:28:13,29.0,110.85 M
2019-05-31 18:28:15,32.0,112.13 M
2019-05-31 18:28:17,31.0,111.18 M
2019-05-31 18:28:19,38.0,111.62 M
2019-05-31 18:28:21,34.0,112.00 M
2019-05-31 18:28:23,37.0,110.72 M
2019-05-31 18:28:25,43.9,108.84 M
2019-05-31 18:28:27,36.0,109.13 M
2019-05-31 18:28:29,35.0,110.50 M
2019-05-31 18:28:31,37.0,112.10 M
2019-05-31 18:28:33,34.0,113.54 M
2019-05-31 18:28:35,38.0,115.00 M
2019-05-31 18:28:37,36.0,112.43 M
2019-05-31 18:28:39,30.0,112.54 M
2019-05-31 18:28:41,26.0,113.21 M
2019-05-31 18:28:43,35.0,115.09 M
2019-05-31 18:28:45,39.0,111.73 M
2019-05-31 18:28:47,38.0,112.12 M
2019-05-31 18:28:49,34.0,113.49 M
2019-05-31 18:28:51,33.0,114.22 M
2019-05-31 18:28:53,35.0,115.08 M
2019-05-31 18:28:55,41.0,115.68 M
2019-05-31 18:28:57,31.0,116.38 M
2019-05-31 18:28:59,37.0,113.33 M
2019-05-31 18:29:01,35.0,115.68 M
2019-05-31 18:29:03,32.0,113.07 M
2019-05-31 18:29:06,36.0,114.35 M
2019-05-31 18:29:08,28.0,113.93 M
2019-05-31 18:29:10,36.0,114.24 M
2019-05-31 18:29:12,35.0,115.79 M
2019-05-31 18:29:14,43.0,115.95 M
2019-05-31 18:29:16,30.0,114.97 M
2019-05-31 18:29:18,27.0,115.86 M
2019-05-31 18:29:20,40.9,115.86 M
2019-05-31 18:29:22,30.0,114.82 M
2019-05-31 18:29:24,32.0,115.45 M
2019-05-31 18:29:26,28.0,117.39 M
2019-05-31 18:29:28,26.0,117.92 M
2019-05-31 18:29:30,33.0,114.77 M
2019-05-31 18:29:32,26.0,114.77 M
2019-05-31 18:29:34,33.0,116.75 M
2019-05-31 18:29:36,34.0,116.98 M
2019-05-31 18:29:38,26.0,119.65 M
2019-05-31 18:29:40,44.9,117.19 M
2019-05-31 18:29:42,44.9,117.06 M
2019-05-31 18:29:44,26.0,117.40 M
2019-05-31 18:29:46,43.9,119.76 M
2019-05-31 18:29:48,23.0,120.27 M
2019-05-31 18:29:50,40.0,120.08 M
2019-05-31 18:29:52,25.0,119.70 M
2019-05-31 18:29:54,34.0,119.35 M
2019-05-31 18:29:56,35.0,120.80 M
2019-05-31 18:29:58,30.0,119.02 M
2019-05-31 18:30:00,30.0,118.96 M
2019-05-31 18:30:03,58.9,58.18 M
2019-05-31 18:30:05,43.0,67.16 M
2019-05-31 18:30:07,40.9,84.55 M
2019-05-31 18:30:09,38.0,92.03 M
2019-05-31 18:30:11,39.0,93.02 M
2019-05-31 18:30:13,53.9,94.55 M
2019-05-31 18:30:15,8.0,95.06 M
2019-05-31 18:30:17,7.0,96.23 M
2019-05-31 18:30:19,35.0,97.21 M
2019-05-31 18:30:21,36.0,94.96 M
2019-05-31 18:30:23,52.0,95.84 M
2019-05-31 18:30:25,7.0,97.59 M
2019-05-31 18:30:27,7.0,97.59 M
2019-05-31 18:30:29,55.9,95.94 M
2019-05-31 18:30:31,41.0,96.81 M
2019-05-31 18:30:33,31.0,98.67 M
2019-05-31 18:30:35,36.0,96.34 M
2019-05-31 18:30:37,34.0,98.11 M
2019-05-31 18:30:40,60.0,59.77 M
2019-05-31 18:30:42,47.9,75.35 M
2019-05-31 18:30:44,35.0,86.52 M
2019-05-31 18:30:46,36.0,90.27 M
2019-05-31 18:30:48,40.0,91.98 M
2019-05-31 18:30:50,36.0,94.20 M
2019-05-31 18:30:52,33.0,96.65 M
2019-05-31 18:30:54,31.0,94.39 M
2019-05-31 18:30:56,37.0,94.92 M
2019-05-31 18:30:58,35.0,94.91 M
2019-05-31 18:31:00,35.0,94.91 M
2019-05-31 18:31:02,25.0,96.53 M
2019-05-31 18:31:04,37.0,94.90 M
2019-05-31 18:31:06,37.0,96.80 M
2019-05-31 18:31:08,36.0,96.52 M
2019-05-31 18:31:10,32.0,95.22 M
2019-05-31 18:31:13,57.9,63.87 M
2019-05-31 18:31:15,55.9,78.40 M
2019-05-31 18:31:17,45.0,89.73 M
2019-05-31 18:31:19,47.0,90.93 M
2019-05-31 18:31:21,40.0,93.09 M
2019-05-31 18:31:23,36.0,93.27 M
2019-05-31 18:31:25,40.0,93.13 M
2019-05-31 18:31:27,47.9,93.23 M
2019-05-31 18:31:29,34.0,95.41 M
2019-05-31 18:31:31,32.0,94.64 M
2019-05-31 18:31:33,45.0,94.71 M
2019-05-31 18:31:35,37.0,96.95 M
2019-05-31 18:31:37,38.0,95.05 M
2019-05-31 18:31:39,39.0,94.23 M
2019-05-31 18:31:43,65.9,60.38 M
2019-05-31 18:31:45,38.0,81.22 M
2019-05-31 18:31:47,39.0,89.95 M
2019-05-31 18:31:49,41.0,91.62 M
2019-05-31 18:31:51,38.0,93.15 M
2019-05-31 18:31:53,36.0,94.11 M
2019-05-31 18:31:55,32.0,96.59 M
2019-05-31 18:31:57,42.0,96.09 M
2019-05-31 18:31:59,30.0,96.45 M
2019-05-31 18:32:01,24.0,97.44 M
2019-05-31 18:32:03,40.0,97.64 M
2019-05-31 18:32:05,42.0,96.11 M
2019-05-31 18:32:07,36.0,98.02 M
2019-05-31 18:32:09,33.0,99.14 M
2019-05-31 18:32:11,38.0,98.26 M
2019-05-31 18:32:13,42.0,98.16 M
2019-05-31 18:32:15,33.0,99.06 M
2019-05-31 18:32:17,37.0,97.39 M
2019-05-31 18:32:19,32.0,97.51 M
2019-05-31 18:32:21,28.0,99.85 M
2019-05-31 18:32:23,28.0,98.14 M
2019-05-31 18:32:25,29.0,98.79 M
2019-05-31 18:32:27,30.0,99.18 M
2019-05-31 18:32:29,31.0,98.86 M
2019-05-31 18:32:31,38.0,98.65 M
2019-05-31 18:32:33,34.0,100.41 M
2019-05-31 18:32:35,27.0,99.01 M
2019-05-31 18:32:37,32.0,99.12 M
2019-05-31 18:32:39,32.0,100.79 M
2019-05-31 18:32:41,22.0,100.83 M
2019-05-31 18:32:43,32.0,100.11 M
2019-05-31 18:32:45,31.0,100.18 M
2019-05-31 18:32:47,36.0,101.69 M
2019-05-31 18:32:49,31.0,102.57 M
2019-05-31 18:32:51,31.0,103.99 M
2019-05-31 18:32:53,31.0,100.89 M
2019-05-31 18:32:55,35.0,101.52 M
2019-05-31 18:32:57,31.0,102.95 M
2019-05-31 18:32:59,26.0,102.64 M
2019-05-31 18:33:01,38.0,102.89 M
2019-05-31 18:33:03,46.0,103.10 M
2019-05-31 18:33:05,34.0,104.75 M
2019-05-31 18:33:07,26.0,104.36 M
2019-05-31 18:33:09,34.0,104.36 M
2019-05-31 18:33:11,28.0,103.79 M
2019-05-31 18:33:13,30.0,101.21 M
2019-05-31 18:33:15,59.0,58.26 M
2019-05-31 18:33:17,47.9,74.21 M
2019-05-31 18:33:19,40.0,87.47 M
2019-05-31 18:33:21,34.0,89.66 M
2019-05-31 18:33:23,36.0,91.76 M
2019-05-31 18:33:25,40.0,94.00 M
2019-05-31 18:33:27,35.0,95.67 M
2019-05-31 18:33:29,36.0,95.43 M
2019-05-31 18:33:31,33.0,94.56 M
2019-05-31 18:33:33,28.0,96.50 M
2019-05-31 18:33:35,30.0,96.62 M
2019-05-31 18:33:37,35.0,95.51 M
2019-05-31 18:33:40,50.9,59.01 M
2019-05-31 18:33:42,53.9,56.41 M
2019-05-31 18:33:44,56.0,70.21 M
2019-05-31 18:33:46,42.9,87.06 M
2019-05-31 18:33:48,44.0,90.41 M
2019-05-31 18:33:50,40.0,91.93 M
2019-05-31 18:33:52,37.0,92.70 M
2019-05-31 18:33:55,58.9,59.66 M
2019-05-31 18:33:57,43.9,70.35 M
2019-05-31 18:34:00,56.9,60.84 M
2019-05-31 18:34:02,65.0,63.95 M
2019-05-31 18:34:04,54.9,80.13 M
2019-05-31 18:34:06,52.0,90.88 M
2019-05-31 18:34:08,32.0,91.39 M
2019-05-31 18:34:10,42.0,92.14 M
2019-05-31 18:34:12,44.9,92.49 M
2019-05-31 18:34:14,40.0,93.14 M
2019-05-31 18:34:16,35.0,95.04 M
2019-05-31 18:34:18,38.0,95.51 M
2019-05-31 18:34:20,34.0,97.18 M
2019-05-31 18:34:22,33.0,95.77 M
2019-05-31 18:34:24,50.0,95.86 M
2019-05-31 18:34:26,35.0,97.09 M
2019-05-31 18:34:28,32.0,99.48 M
2019-05-31 18:34:30,42.0,96.41 M
2019-05-31 18:34:32,33.0,97.93 M
2019-05-31 18:34:34,34.0,97.69 M
2019-05-31 18:34:36,35.0,96.96 M
2019-05-31 18:34:38,36.0,98.14 M
2019-05-31 18:34:40,25.0,97.50 M
2019-05-31 18:34:42,42.0,97.71 M
2019-05-31 18:34:44,39.0,98.81 M
2019-05-31 18:34:46,34.0,98.96 M
2019-05-31 18:34:48,29.0,97.16 M
2019-05-31 18:34:50,31.0,99.52 M
2019-05-31 18:34:52,33.0,101.11 M
2019-05-31 18:34:54,28.0,101.49 M
2019-05-31 18:34:56,29.0,103.07 M
2019-05-31 18:34:58,33.0,99.79 M
2019-05-31 18:35:00,27.0,100.93 M
2019-05-31 18:35:02,26.0,99.22 M
2019-05-31 18:35:04,32.0,99.26 M
2019-05-31 18:35:06,28.0,99.81 M
2019-05-31 18:35:08,37.0,101.09 M
2019-05-31 18:35:10,38.0,101.38 M
2019-05-31 18:35:12,35.0,101.63 M
2019-05-31 18:35:14,42.0,97.83 M
2019-05-31 18:35:16,39.0,98.36 M
2019-05-31 18:35:18,38.0,99.08 M
2019-05-31 18:35:20,37.0,98.77 M
2019-05-31 18:35:22,37.0,100.04 M
2019-05-31 18:35:24,41.0,101.02 M
2019-05-31 18:35:26,38.0,101.45 M
2019-05-31 18:35:28,29.0,103.83 M
2019-05-31 18:35:30,36.0,104.59 M
2019-05-31 18:35:32,44.9,104.57 M
2019-05-31 18:35:34,34.0,103.38 M
2019-05-31 18:35:36,30.0,104.84 M
2019-05-31 18:35:38,35.0,105.75 M
2019-05-31 18:35:41,55.9,58.14 M
2019-05-31 18:35:43,51.9,73.61 M
2019-05-31 18:35:45,50.9,88.69 M
2019-05-31 18:35:47,38.0,91.93 M
2019-05-31 18:35:49,46.0,94.12 M
2019-05-31 18:35:51,44.9,94.03 M
2019-05-31 18:35:53,42.9,94.70 M
2019-05-31 18:35:55,42.0,96.74 M
2019-05-31 18:35:57,41.9,96.89 M
2019-05-31 18:35:59,37.0,97.34 M
2019-05-31 18:36:01,38.0,93.60 M
2019-05-31 18:36:03,41.9,95.47 M
2019-05-31 18:36:05,31.0,96.43 M
2019-05-31 18:36:07,33.0,96.28 M
2019-05-31 18:36:09,33.0,97.61 M
2019-05-31 18:36:11,40.0,96.87 M
2019-05-31 18:36:13,31.0,97.23 M
2019-05-31 18:36:15,33.0,97.58 M
2019-05-31 18:36:17,27.0,98.85 M
2019-05-31 18:36:19,25.0,98.85 M
2019-05-31 18:36:21,28.0,97.07 M
2019-05-31 18:36:23,35.0,98.79 M
2019-05-31 18:36:25,48.9,96.79 M
2019-05-31 18:36:27,35.0,97.38 M
2019-05-31 18:36:29,33.0,99.19 M
2019-05-31 18:36:31,34.0,99.31 M
2019-05-31 18:36:33,29.0,101.51 M
2019-05-31 18:36:35,41.0,100.97 M
2019-05-31 18:36:37,45.9,97.95 M
2019-05-31 18:36:39,30.0,97.95 M
2019-05-31 18:36:41,34.0,99.64 M
2019-05-31 18:36:44,43.9,99.93 M
2019-05-31 18:36:46,36.0,101.68 M
2019-05-31 18:36:48,38.0,100.45 M
2019-05-31 18:36:50,42.0,101.14 M
2019-05-31 18:36:52,32.0,102.70 M
2019-05-31 18:36:54,34.0,101.77 M
2019-05-31 18:36:56,27.0,102.01 M
2019-05-31 18:36:58,37.0,100.25 M
2019-05-31 18:37:00,35.0,101.80 M
2019-05-31 18:37:02,30.0,100.11 M
