2019-06-08 09:42:08,8.00 G,59.65 G,4.58 K,55.11 K
2019-06-08 09:42:10,8.00 G,59.65 G,2.84 K,16.65 K
2019-06-08 09:42:12,8.00 G,59.65 G,8.57 K,36.92 K
2019-06-08 09:42:14,8.00 G,59.65 G,16.91 K,81.32 K
2019-06-08 09:42:16,8.00 G,59.65 G,12.89 K,60.85 K
2019-06-08 09:42:18,8.00 G,59.65 G,19.77 K,87.83 K
2019-06-08 09:42:20,8.00 G,59.65 G,22.08 K,97.87 K
2019-06-08 09:42:22,8.00 G,59.65 G,27.26 K,112.97 K
2019-06-08 09:42:24,8.00 G,59.65 G,28.57 K,133.35 K
2019-06-08 09:42:26,8.00 G,59.65 G,42.30 K,185.92 K
2019-06-08 09:42:28,8.00 G,59.65 G,41.33 K,191.77 K
2019-06-08 09:42:30,8.00 G,59.65 G,50.59 K,230.99 K
2019-06-08 09:42:32,8.00 G,59.65 G,53.14 K,248.46 K
2019-06-08 09:42:34,8.00 G,59.65 G,48.35 K,227.00 K
2019-06-08 09:42:36,8.00 G,59.65 G,38.74 K,182.76 K
2019-06-08 09:42:38,8.00 G,59.65 G,54.81 K,253.27 K
2019-06-08 09:42:40,8.00 G,59.65 G,56.32 K,257.71 K
2019-06-08 09:42:42,8.00 G,59.65 G,47.15 K,227.12 K
2019-06-08 09:42:44,8.00 G,59.65 G,48.27 K,224.27 K
2019-06-08 09:42:46,8.00 G,59.65 G,66.37 K,315.59 K
2019-06-08 09:42:48,8.00 G,59.65 G,52.20 K,244.21 K
2019-06-08 09:42:50,8.00 G,59.65 G,66.87 K,300.69 K
2019-06-08 09:42:52,8.00 G,59.65 G,53.95 K,256.66 K
2019-06-08 09:42:54,8.00 G,59.65 G,52.01 K,237.89 K
2019-06-08 09:42:56,8.00 G,59.65 G,71.51 K,326.63 K
2019-06-08 09:42:58,8.00 G,59.66 G,51.72 K,242.61 K
2019-06-08 09:43:00,8.00 G,59.66 G,54.80 K,255.88 K
2019-06-08 09:43:03,8.00 G,59.66 G,93.27 K,435.18 K
2019-06-08 09:43:05,8.00 G,59.66 G,69.97 K,331.74 K
2019-06-08 09:43:07,8.00 G,59.66 G,87.29 K,400.82 K
2019-06-08 09:43:09,8.00 G,59.66 G,71.48 K,336.58 K
2019-06-08 09:43:11,8.01 G,59.66 G,69.76 K,338.27 K
2019-06-08 09:43:13,8.01 G,59.66 G,74.41 K,349.63 K
2019-06-08 09:43:15,8.01 G,59.66 G,76.74 K,354.13 K
2019-06-08 09:43:17,8.01 G,59.66 G,44.77 K,213.29 K
2019-06-08 09:43:19,8.01 G,59.66 G,88.45 K,412.21 K
2019-06-08 09:43:21,8.01 G,59.66 G,69.07 K,319.18 K
2019-06-08 09:43:23,8.01 G,59.66 G,70.59 K,324.50 K
2019-06-08 09:43:25,8.01 G,59.66 G,79.06 K,372.36 K
2019-06-08 09:43:27,8.01 G,59.66 G,80.34 K,372.17 K
2019-06-08 09:43:29,8.01 G,59.66 G,60.21 K,281.48 K
2019-06-08 09:43:31,8.01 G,59.67 G,65.61 K,303.31 K
2019-06-08 09:43:33,8.01 G,59.67 G,96.19 K,455.93 K
2019-06-08 09:43:35,8.01 G,59.67 G,77.30 K,362.94 K
2019-06-08 09:43:37,8.01 G,59.67 G,48.60 K,225.00 K
2019-06-08 09:43:39,8.01 G,59.67 G,59.09 K,264.68 K
2019-06-08 09:43:41,8.01 G,59.67 G,61.51 K,307.85 K
2019-06-08 09:43:43,8.01 G,59.67 G,56.88 K,263.92 K
2019-06-08 09:43:45,8.01 G,59.67 G,65.85 K,309.08 K
2019-06-08 09:43:47,8.01 G,59.67 G,91.80 K,425.40 K
2019-06-08 09:43:49,8.01 G,59.67 G,113.58 K,521.07 K
2019-06-08 09:43:51,8.01 G,59.67 G,68.93 K,338.31 K
2019-06-08 09:43:54,8.01 G,59.67 G,91.35 K,411.61 K
2019-06-08 09:43:57,8.01 G,59.67 G,97.39 K,438.35 K
2019-06-08 09:44:00,8.01 G,59.68 G,92.31 K,421.86 K
2019-06-08 09:44:02,8.01 G,59.68 G,726.00 B,3.23 K
2019-06-08 09:44:04,8.01 G,59.68 G,114.30 K,593.10 K
2019-06-08 09:44:06,8.01 G,59.68 G,91.21 K,439.55 K
2019-06-08 09:44:08,8.01 G,59.68 G,80.89 K,422.68 K
2019-06-08 09:44:10,8.01 G,59.68 G,87.18 K,401.48 K
2019-06-08 09:44:12,8.01 G,59.68 G,79.99 K,407.08 K
2019-06-08 09:44:16,8.01 G,59.68 G,26.91 K,119.18 K
2019-06-08 09:44:21,8.01 G,59.68 G,109.32 K,543.21 K
2019-06-08 09:44:23,8.01 G,59.68 G,96.95 K,507.98 K
2019-06-08 09:44:25,8.01 G,59.68 G,77.30 K,373.92 K
2019-06-08 09:44:27,8.01 G,59.69 G,42.85 K,209.15 K
