2019-06-04 20:46:45,2.66 G,14.65 G,0.00 B,540.00 B
2019-06-04 20:46:47,2.66 G,14.65 G,2.36 K,1.20 K
2019-06-04 20:46:49,2.66 G,14.65 G,0.00 B,300.00 B
2019-06-04 20:46:51,2.66 G,14.65 G,15.75 K,158.74 K
2019-06-04 20:46:53,2.66 G,14.65 G,14.84 K,67.13 K
2019-06-04 20:46:55,2.66 G,14.65 G,23.46 K,103.91 K
2019-06-04 20:46:57,2.66 G,14.65 G,18.17 K,89.18 K
2019-06-04 20:46:59,2.66 G,14.65 G,21.56 K,98.36 K
2019-06-04 20:47:01,2.66 G,14.65 G,27.53 K,125.18 K
2019-06-04 20:47:03,2.66 G,14.65 G,41.87 K,193.32 K
2019-06-04 20:47:05,2.66 G,14.65 G,38.68 K,188.89 K
2019-06-04 20:47:07,2.66 G,14.65 G,33.55 K,164.70 K
2019-06-04 20:47:09,2.66 G,14.65 G,50.73 K,232.33 K
2019-06-04 20:47:11,2.66 G,14.65 G,52.70 K,237.94 K
2019-06-04 20:47:13,2.66 G,14.65 G,48.79 K,219.57 K
2019-06-04 20:47:15,2.66 G,14.65 G,39.75 K,193.43 K
2019-06-04 20:47:17,2.66 G,14.65 G,49.41 K,238.57 K
2019-06-04 20:47:19,2.66 G,14.65 G,49.58 K,233.29 K
2019-06-04 20:47:21,2.66 G,14.65 G,49.69 K,235.93 K
2019-06-04 20:47:23,2.66 G,14.65 G,36.02 K,170.65 K
2019-06-04 20:47:25,2.66 G,14.65 G,43.22 K,202.55 K
2019-06-04 20:47:27,2.66 G,14.65 G,28.99 K,142.21 K
2019-06-04 20:47:29,2.66 G,14.65 G,53.54 K,252.24 K
2019-06-04 20:47:31,2.66 G,14.65 G,47.16 K,212.12 K
2019-06-04 20:47:33,2.66 G,14.66 G,48.11 K,234.90 K
2019-06-04 20:47:36,2.66 G,14.66 G,51.36 K,246.73 K
2019-06-04 20:47:38,2.66 G,14.66 G,61.87 K,285.69 K
2019-06-04 20:47:40,2.66 G,14.66 G,65.31 K,302.89 K
2019-06-04 20:47:42,2.66 G,14.66 G,69.53 K,320.95 K
2019-06-04 20:47:44,2.66 G,14.66 G,73.50 K,327.98 K
2019-06-04 20:47:46,2.66 G,14.66 G,65.20 K,297.04 K
2019-06-04 20:47:48,2.66 G,14.66 G,64.19 K,292.51 K
2019-06-04 20:47:50,2.66 G,14.66 G,63.82 K,303.82 K
2019-06-04 20:47:52,2.66 G,14.66 G,58.47 K,280.70 K
2019-06-04 20:47:54,2.66 G,14.66 G,77.03 K,363.09 K
2019-06-04 20:47:56,2.66 G,14.66 G,65.97 K,309.53 K
2019-06-04 20:47:58,2.66 G,14.66 G,52.23 K,254.11 K
2019-06-04 20:48:00,2.66 G,14.66 G,69.86 K,317.67 K
2019-06-04 20:48:02,2.66 G,14.66 G,71.57 K,329.06 K
2019-06-04 20:48:04,2.66 G,14.66 G,51.41 K,240.31 K
2019-06-04 20:48:06,2.66 G,14.66 G,68.37 K,324.12 K
2019-06-04 20:48:08,2.66 G,14.67 G,57.46 K,264.10 K
2019-06-04 20:48:10,2.66 G,14.67 G,66.81 K,312.60 K
2019-06-04 20:48:12,2.67 G,14.67 G,53.61 K,252.64 K
2019-06-04 20:48:14,2.67 G,14.67 G,72.66 K,327.17 K
2019-06-04 20:48:16,2.67 G,14.67 G,81.40 K,372.99 K
2019-06-04 20:48:18,2.67 G,14.67 G,69.96 K,319.28 K
2019-06-04 20:48:20,2.67 G,14.67 G,53.50 K,246.87 K
2019-06-04 20:48:22,2.67 G,14.67 G,56.26 K,261.43 K
2019-06-04 20:48:24,2.67 G,14.67 G,65.71 K,301.12 K
2019-06-04 20:48:26,2.67 G,14.67 G,62.01 K,288.22 K
2019-06-04 20:48:28,2.67 G,14.67 G,61.71 K,291.95 K
2019-06-04 20:48:30,2.67 G,14.67 G,63.53 K,288.92 K
2019-06-04 20:48:32,2.67 G,14.67 G,73.15 K,336.66 K
2019-06-04 20:48:34,2.67 G,14.67 G,59.33 K,272.32 K
2019-06-04 20:48:36,2.67 G,14.67 G,62.57 K,294.04 K
2019-06-04 20:48:38,2.67 G,14.67 G,66.77 K,322.97 K
2019-06-04 20:48:40,2.67 G,14.67 G,77.98 K,364.67 K
2019-06-04 20:48:42,2.67 G,14.68 G,67.14 K,308.92 K
2019-06-04 20:48:44,2.67 G,14.68 G,78.00 K,362.15 K
2019-06-04 20:48:46,2.67 G,14.68 G,58.89 K,280.31 K
2019-06-04 20:48:48,2.67 G,14.68 G,60.48 K,264.98 K
2019-06-04 20:48:50,2.67 G,14.68 G,54.14 K,253.04 K
2019-06-04 20:48:52,2.67 G,14.68 G,60.31 K,285.46 K
2019-06-04 20:48:54,2.67 G,14.68 G,70.20 K,328.14 K
2019-06-04 20:48:56,2.67 G,14.68 G,48.13 K,228.21 K
2019-06-04 20:48:58,2.67 G,14.68 G,68.91 K,319.19 K
2019-06-04 20:49:00,2.67 G,14.68 G,56.66 K,289.74 K
2019-06-04 20:49:02,2.67 G,14.68 G,65.80 K,304.90 K
2019-06-04 20:49:04,2.67 G,14.68 G,46.13 K,223.75 K
2019-06-04 20:49:06,2.67 G,14.68 G,69.77 K,318.36 K
2019-06-04 20:49:08,2.67 G,14.68 G,76.34 K,348.97 K
2019-06-04 20:49:10,2.67 G,14.68 G,52.36 K,243.15 K
2019-06-04 20:49:12,2.67 G,14.68 G,63.34 K,291.53 K
2019-06-04 20:49:14,2.67 G,14.68 G,56.47 K,259.71 K
2019-06-04 20:49:16,2.67 G,14.68 G,48.64 K,226.15 K
2019-06-04 20:49:18,2.67 G,14.69 G,71.98 K,330.34 K
2019-06-04 20:49:20,2.67 G,14.69 G,43.19 K,210.20 K
2019-06-04 20:49:22,2.67 G,14.69 G,70.44 K,331.32 K
2019-06-04 20:49:24,2.67 G,14.69 G,59.34 K,279.35 K
2019-06-04 20:49:26,2.67 G,14.69 G,76.57 K,354.71 K
2019-06-04 20:49:28,2.67 G,14.69 G,61.49 K,283.80 K
2019-06-04 20:49:30,2.67 G,14.69 G,75.99 K,349.35 K
2019-06-04 20:49:32,2.67 G,14.69 G,47.68 K,224.39 K
2019-06-04 20:49:34,2.67 G,14.69 G,58.47 K,267.39 K
2019-06-04 20:49:36,2.67 G,14.69 G,74.79 K,345.01 K
2019-06-04 20:49:38,2.67 G,14.69 G,55.00 K,253.18 K
2019-06-04 20:49:40,2.67 G,14.69 G,66.46 K,300.50 K
2019-06-04 20:49:42,2.67 G,14.69 G,54.83 K,254.11 K
2019-06-04 20:49:44,2.67 G,14.69 G,64.22 K,302.47 K
2019-06-04 20:49:46,2.67 G,14.69 G,54.48 K,272.04 K
2019-06-04 20:49:48,2.67 G,14.69 G,53.76 K,255.40 K
2019-06-04 20:49:50,2.67 G,14.69 G,58.05 K,281.01 K
2019-06-04 20:49:52,2.67 G,14.69 G,67.18 K,308.62 K
2019-06-04 20:49:54,2.67 G,14.69 G,82.82 K,369.21 K
2019-06-04 20:49:56,2.67 G,14.70 G,56.40 K,256.47 K
2019-06-04 20:49:58,2.67 G,14.70 G,58.57 K,283.53 K
2019-06-04 20:50:00,2.67 G,14.70 G,64.15 K,303.13 K
2019-06-04 20:50:02,2.67 G,14.70 G,59.23 K,285.77 K
2019-06-04 20:50:04,2.67 G,14.70 G,94.66 K,431.30 K
2019-06-04 20:50:06,2.67 G,14.70 G,67.63 K,307.71 K
2019-06-04 20:50:08,2.67 G,14.70 G,66.11 K,301.73 K
2019-06-04 20:50:10,2.67 G,14.70 G,80.35 K,374.55 K
2019-06-04 20:50:12,2.67 G,14.70 G,174.64 K,812.40 K
2019-06-04 20:50:14,2.67 G,14.70 G,78.47 K,362.81 K
2019-06-04 20:50:16,2.67 G,14.70 G,38.15 K,182.26 K
2019-06-04 20:50:18,2.67 G,14.70 G,47.57 K,223.48 K
2019-06-04 20:50:20,2.67 G,14.70 G,29.91 K,140.04 K
2019-06-04 20:50:22,2.67 G,14.70 G,46.54 K,225.87 K
2019-06-04 20:50:24,2.67 G,14.70 G,26.77 K,129.37 K
2019-06-04 20:50:26,2.67 G,14.70 G,14.61 K,59.95 K
2019-06-04 20:50:29,2.67 G,14.70 G,86.86 K,398.78 K
2019-06-04 20:50:31,2.67 G,14.70 G,60.83 K,296.08 K
2019-06-04 20:50:33,2.67 G,14.71 G,59.19 K,286.59 K
2019-06-04 20:50:35,2.67 G,14.71 G,71.24 K,326.91 K
2019-06-04 20:50:37,2.67 G,14.71 G,72.67 K,340.84 K
2019-06-04 20:50:39,2.67 G,14.71 G,74.76 K,353.66 K
2019-06-04 20:50:41,2.67 G,14.71 G,67.88 K,330.99 K
2019-06-04 20:50:43,2.67 G,14.71 G,68.61 K,323.66 K
2019-06-04 20:50:45,2.67 G,14.71 G,58.75 K,258.05 K
2019-06-04 20:50:47,2.67 G,14.71 G,80.33 K,369.56 K
2019-06-04 20:50:49,2.67 G,14.71 G,69.15 K,313.93 K
2019-06-04 20:50:51,2.67 G,14.71 G,72.66 K,337.09 K
2019-06-04 20:50:53,2.67 G,14.71 G,109.11 K,496.11 K
2019-06-04 20:50:55,2.67 G,14.71 G,81.81 K,375.79 K
2019-06-04 20:50:57,2.68 G,14.71 G,64.22 K,310.29 K
2019-06-04 20:50:59,2.68 G,14.71 G,63.05 K,288.79 K
2019-06-04 20:51:01,2.68 G,14.71 G,62.49 K,310.05 K
2019-06-04 20:51:03,2.68 G,14.71 G,61.21 K,286.86 K
2019-06-04 20:51:05,2.68 G,14.72 G,67.66 K,307.21 K
2019-06-04 20:51:07,2.68 G,14.72 G,57.54 K,266.57 K
2019-06-04 20:51:09,2.68 G,14.72 G,67.93 K,317.68 K
2019-06-04 20:51:11,2.68 G,14.72 G,69.31 K,310.56 K
2019-06-04 20:51:13,2.68 G,14.72 G,47.21 K,220.29 K
2019-06-04 20:51:15,2.68 G,14.72 G,62.09 K,277.45 K
2019-06-04 20:51:17,2.68 G,14.72 G,72.57 K,340.40 K
2019-06-04 20:51:19,2.68 G,14.72 G,62.60 K,293.74 K
2019-06-04 20:51:21,2.68 G,14.72 G,63.38 K,288.31 K
2019-06-04 20:51:23,2.68 G,14.72 G,63.04 K,288.06 K
2019-06-04 20:51:25,2.68 G,14.72 G,64.38 K,301.51 K
2019-06-04 20:51:27,2.68 G,14.72 G,64.22 K,293.46 K
2019-06-04 20:51:29,2.68 G,14.72 G,60.95 K,282.63 K
2019-06-04 20:51:31,2.68 G,14.72 G,63.32 K,288.04 K
2019-06-04 20:51:33,2.68 G,14.72 G,79.40 K,370.75 K
2019-06-04 20:51:35,2.68 G,14.72 G,54.52 K,250.66 K
2019-06-04 20:51:37,2.68 G,14.72 G,86.38 K,388.17 K
2019-06-04 20:51:39,2.68 G,14.72 G,62.72 K,284.20 K
2019-06-04 20:51:41,2.68 G,14.73 G,82.34 K,379.97 K
2019-06-04 20:51:43,2.68 G,14.73 G,60.02 K,278.10 K
2019-06-04 20:51:46,2.68 G,14.73 G,79.66 K,354.79 K
2019-06-04 20:51:48,2.68 G,14.73 G,80.27 K,363.01 K
2019-06-04 20:51:50,2.68 G,14.73 G,98.11 K,446.01 K
2019-06-04 20:51:52,2.68 G,14.73 G,83.96 K,382.86 K
2019-06-04 20:51:54,2.68 G,14.73 G,90.73 K,407.54 K
2019-06-04 20:51:56,2.68 G,14.73 G,93.09 K,420.94 K
