2019-06-23 20:11:16,21.97 G,317.77 G,0.00 B,648.00 B
2019-06-23 20:11:18,21.97 G,317.77 G,0.00 B,108.00 B
2019-06-23 20:11:20,21.97 G,317.77 G,0.00 B,540.00 B
2019-06-23 20:11:22,21.97 G,317.77 G,1.18 K,20.04 K
2019-06-23 20:11:24,21.97 G,317.78 G,32.71 K,1.48 M
2019-06-23 20:11:26,21.97 G,317.78 G,36.21 K,1.58 M
2019-06-23 20:11:28,21.97 G,317.78 G,35.76 K,1.58 M
2019-06-23 20:11:30,21.97 G,317.78 G,35.80 K,1.58 M
2019-06-23 20:11:32,21.97 G,317.79 G,35.81 K,1.58 M
2019-06-23 20:11:34,21.97 G,317.79 G,35.77 K,1.58 M
2019-06-23 20:11:36,21.97 G,317.79 G,34.09 K,1.51 M
2019-06-23 20:11:38,21.97 G,317.80 G,35.88 K,1.59 M
2019-06-23 20:11:40,21.97 G,317.80 G,36.08 K,1.58 M
2019-06-23 20:11:42,21.97 G,317.80 G,35.36 K,1.58 M
2019-06-23 20:11:44,21.97 G,317.81 G,35.56 K,1.58 M
2019-06-23 20:11:46,21.97 G,317.81 G,0.00 B,756.00 B
2019-06-23 20:11:48,21.97 G,317.81 G,2.70 K,6.00 K
2019-06-23 20:11:50,21.97 G,317.81 G,25.89 K,847.53 K
2019-06-23 20:11:52,21.97 G,317.81 G,36.69 K,1.62 M
2019-06-23 20:11:54,21.97 G,317.81 G,36.93 K,1.63 M
2019-06-23 20:11:56,21.97 G,317.82 G,39.58 K,1.75 M
2019-06-23 20:11:58,21.97 G,317.82 G,39.80 K,1.75 M
2019-06-23 20:12:00,21.97 G,317.82 G,37.71 K,1.67 M
2019-06-23 20:12:02,21.97 G,317.83 G,34.43 K,1.51 M
2019-06-23 20:12:04,21.97 G,317.83 G,33.55 K,1.48 M
2019-06-23 20:12:06,21.97 G,317.83 G,33.27 K,1.48 M
2019-06-23 20:12:08,21.97 G,317.84 G,33.56 K,1.48 M
2019-06-23 20:12:10,21.97 G,317.84 G,33.50 K,1.48 M
2019-06-23 20:12:12,21.97 G,317.84 G,176.00 B,750.00 B
2019-06-23 20:12:14,21.97 G,317.84 G,0.00 B,216.00 B
2019-06-23 20:12:16,21.97 G,317.84 G,10.83 K,397.41 K
2019-06-23 20:12:18,21.97 G,317.84 G,22.24 K,1015.07 K
2019-06-23 20:12:20,21.97 G,317.84 G,23.94 K,1.07 M
2019-06-23 20:12:22,21.97 G,317.85 G,20.35 K,930.37 K
2019-06-23 20:12:24,21.97 G,317.85 G,20.32 K,927.70 K
2019-06-23 20:12:26,21.97 G,317.85 G,16.55 K,754.89 K
2019-06-23 20:12:28,21.97 G,317.85 G,20.08 K,911.82 K
2019-06-23 20:12:30,21.97 G,317.85 G,20.33 K,914.20 K
2019-06-23 20:12:32,21.97 G,317.85 G,17.03 K,717.78 K
2019-06-23 20:12:34,21.97 G,317.86 G,19.37 K,883.53 K
2019-06-23 20:12:36,21.97 G,317.86 G,32.27 K,2.26 M
2019-06-23 20:12:38,21.97 G,317.86 G,29.20 K,2.42 M
2019-06-23 20:12:40,21.97 G,317.87 G,28.68 K,2.42 M
2019-06-23 20:12:42,21.97 G,317.87 G,16.18 K,1.31 M
2019-06-23 20:12:44,21.97 G,317.87 G,0.00 B,816.00 B
2019-06-23 20:12:46,21.97 G,317.87 G,132.00 B,966.00 B
2019-06-23 20:12:48,21.97 G,317.87 G,0.00 B,168.00 B
