2019-06-12 12:06:12,7.26 G,123.43 G,0.00 B,612.00 B
2019-06-12 12:06:14,7.26 G,123.43 G,0.00 B,1.23 K
2019-06-12 12:06:16,7.26 G,123.43 G,0.00 B,336.00 B
2019-06-12 12:06:18,7.26 G,123.43 G,0.00 B,1.17 K
2019-06-12 12:06:20,7.26 G,123.43 G,0.00 B,1.18 K
2019-06-12 12:06:22,7.26 G,123.43 G,0.00 B,660.00 B
2019-06-12 12:06:24,7.26 G,123.43 G,42.00 B,936.00 B
2019-06-12 12:06:26,7.26 G,123.43 G,0.00 B,384.00 B
2019-06-12 12:06:28,7.26 G,123.43 G,0.00 B,384.00 B
2019-06-12 12:06:30,7.26 G,123.43 G,6.14 K,59.10 K
2019-06-12 12:06:32,7.26 G,123.43 G,0.00 B,60.00 B
2019-06-12 12:06:34,7.26 G,123.43 G,0.00 B,1.02 K
2019-06-12 12:06:36,7.26 G,123.43 G,0.00 B,843.00 B
2019-06-12 12:06:38,7.26 G,123.43 G,0.00 B,600.00 B
2019-06-12 12:06:40,7.26 G,123.43 G,0.00 B,1.14 K
2019-06-12 12:06:42,7.26 G,123.43 G,0.00 B,708.00 B
2019-06-12 12:06:44,7.26 G,123.43 G,0.00 B,1.02 K
2019-06-12 12:06:46,7.26 G,123.43 G,0.00 B,924.00 B
2019-06-12 12:06:48,7.26 G,123.43 G,0.00 B,432.00 B
2019-06-12 12:06:50,7.26 G,123.43 G,0.00 B,1.56 K
2019-06-12 12:06:52,7.26 G,123.43 G,0.00 B,492.00 B
2019-06-12 12:06:54,7.26 G,123.43 G,126.00 B,672.00 B
2019-06-12 12:06:56,7.26 G,123.43 G,0.00 B,1011.00 B
2019-06-12 12:06:58,7.26 G,123.43 G,0.00 B,276.00 B
2019-06-12 12:07:00,7.26 G,123.43 G,0.00 B,216.00 B
2019-06-12 12:07:02,7.26 G,123.43 G,0.00 B,783.00 B
2019-06-12 12:07:04,7.26 G,123.43 G,0.00 B,324.00 B
2019-06-12 12:07:06,7.26 G,123.43 G,7.60 K,53.21 K
2019-06-12 12:07:08,7.26 G,123.43 G,0.00 B,492.00 B
2019-06-12 12:07:10,7.26 G,123.43 G,0.00 B,708.00 B
2019-06-12 12:07:12,7.26 G,123.43 G,4.63 K,5.98 K
2019-06-12 12:07:14,7.26 G,123.43 G,0.00 B,915.00 B
2019-06-12 12:07:16,7.26 G,123.43 G,0.00 B,1.32 K
2019-06-12 12:07:18,7.26 G,123.43 G,0.00 B,552.00 B
2019-06-12 12:07:20,7.26 G,123.43 G,0.00 B,984.00 B
2019-06-12 12:07:22,7.26 G,123.43 G,0.00 B,1.03 K
2019-06-12 12:07:24,7.26 G,123.43 G,42.00 B,828.00 B
2019-06-12 12:07:26,7.26 G,123.43 G,0.00 B,228.00 B
2019-06-12 12:07:28,7.26 G,123.43 G,0.00 B,876.00 B
2019-06-12 12:07:30,7.26 G,123.43 G,0.00 B,276.00 B
2019-06-12 12:07:32,7.26 G,123.43 G,0.00 B,216.00 B
2019-06-12 12:07:34,7.26 G,123.43 G,0.00 B,1.39 K
2019-06-12 12:07:36,7.26 G,123.43 G,0.00 B,336.00 B
2019-06-12 12:07:38,7.26 G,123.43 G,0.00 B,660.00 B
2019-06-12 12:07:40,7.26 G,123.43 G,0.00 B,924.00 B
2019-06-12 12:07:42,7.26 G,123.43 G,0.00 B,648.00 B
2019-06-12 12:07:44,7.26 G,123.43 G,0.00 B,1.07 K
2019-06-12 12:07:46,7.26 G,123.43 G,7.48 K,42.32 K
2019-06-12 12:07:48,7.26 G,123.43 G,0.00 B,2.01 K
2019-06-12 12:07:50,7.26 G,123.43 G,204.00 B,1.17 K
2019-06-12 12:07:52,7.26 G,123.43 G,0.00 B,552.00 B
2019-06-12 12:07:54,7.26 G,123.43 G,0.00 B,984.00 B
2019-06-12 12:07:56,7.26 G,123.43 G,42.00 B,720.00 B
2019-06-12 12:07:58,7.26 G,123.43 G,0.00 B,384.00 B
2019-06-12 12:08:00,7.26 G,123.43 G,0.00 B,612.00 B
2019-06-12 12:08:02,7.26 G,123.43 G,0.00 B,756.00 B
2019-06-12 12:08:04,7.26 G,123.43 G,0.00 B,876.00 B
2019-06-12 12:08:06,7.26 G,123.43 G,0.00 B,13.23 K
2019-06-12 12:08:08,7.26 G,123.43 G,0.00 B,444.00 B
2019-06-12 12:08:10,7.26 G,123.43 G,0.00 B,1.29 K
2019-06-12 12:08:12,7.26 G,123.43 G,0.00 B,612.00 B
2019-06-12 12:08:14,7.26 G,123.43 G,0.00 B,1.11 K
2019-06-12 12:08:16,7.26 G,123.43 G,0.00 B,1.16 K
2019-06-12 12:08:18,7.26 G,123.43 G,0.00 B,336.00 B
2019-06-12 12:08:20,7.26 G,123.43 G,0.00 B,1.12 K
2019-06-12 12:08:22,7.26 G,123.43 G,0.00 B,816.00 B
2019-06-12 12:08:24,7.26 G,123.43 G,7.52 K,61.75 K
2019-06-12 12:08:26,7.26 G,123.43 G,0.00 B,876.00 B
2019-06-12 12:08:28,7.26 G,123.43 G,0.00 B,396.00 B
2019-06-12 12:08:30,7.26 G,123.43 G,0.00 B,168.00 B
2019-06-12 12:08:32,7.26 G,123.43 G,0.00 B,1.47 K
2019-06-12 12:08:34,7.26 G,123.43 G,0.00 B,444.00 B
2019-06-12 12:08:36,7.26 G,123.43 G,0.00 B,984.00 B
2019-06-12 12:08:38,7.26 G,123.43 G,0.00 B,816.00 B
2019-06-12 12:08:40,7.26 G,123.43 G,0.00 B,1.02 K
2019-06-12 12:08:42,7.26 G,123.43 G,0.00 B,876.00 B
2019-06-12 12:08:44,7.26 G,123.43 G,0.00 B,768.00 B
2019-06-12 12:08:46,7.26 G,123.43 G,0.00 B,984.00 B
2019-06-12 12:08:48,7.26 G,123.43 G,5.84 K,1.61 K
2019-06-12 12:08:50,7.26 G,123.43 G,0.00 B,444.00 B
2019-06-12 12:08:52,7.26 G,123.43 G,204.00 B,906.00 B
2019-06-12 12:08:55,7.26 G,123.43 G,0.00 B,180.00 B
2019-06-12 12:08:57,7.26 G,123.43 G,0.00 B,871.00 B
2019-06-12 12:08:59,7.26 G,123.43 G,0.00 B,816.00 B
2019-06-12 12:09:01,7.26 G,123.43 G,0.00 B,276.00 B
2019-06-12 12:09:03,7.26 G,123.43 G,0.00 B,1.43 K
2019-06-12 12:09:05,7.26 G,123.43 G,0.00 B,648.00 B
2019-06-12 12:09:07,7.26 G,123.43 G,0.00 B,12.76 K
2019-06-12 12:09:09,7.26 G,123.43 G,0.00 B,1.59 K
2019-06-12 12:09:11,7.26 G,123.43 G,6.30 K,31.01 K
2019-06-12 12:09:13,7.26 G,123.43 G,0.00 B,396.00 B
2019-06-12 12:09:15,7.26 G,123.43 G,0.00 B,864.00 B
2019-06-12 12:09:17,7.26 G,123.43 G,0.00 B,384.00 B
2019-06-12 12:09:19,7.26 G,123.43 G,0.00 B,996.00 B
2019-06-12 12:09:21,7.26 G,123.43 G,0.00 B,888.00 B
2019-06-12 12:09:23,7.26 G,123.43 G,0.00 B,552.00 B
2019-06-12 12:09:25,7.26 G,123.43 G,0.00 B,768.00 B
2019-06-12 12:09:27,7.26 G,123.43 G,42.00 B,416.00 B
2019-06-12 12:09:29,7.26 G,123.43 G,0.00 B,384.00 B
2019-06-12 12:09:31,7.26 G,123.43 G,0.00 B,1.79 K
2019-06-12 12:09:33,7.26 G,123.43 G,7.26 K,45.83 K
2019-06-12 12:09:35,7.26 G,123.43 G,0.00 B,780.00 B
2019-06-12 12:09:37,7.26 G,123.43 G,0.00 B,1.22 K
2019-06-12 12:09:39,7.26 G,123.43 G,0.00 B,540.00 B
2019-06-12 12:09:41,7.26 G,123.43 G,0.00 B,1.11 K
