2019-06-16 16:24:00,148.8,161.37 M
2019-06-16 16:24:02,0.0,161.37 M
2019-06-16 16:24:04,0.0,161.37 M
2019-06-16 16:24:06,0.0,161.37 M
2019-06-16 16:24:08,0.0,161.37 M
2019-06-16 16:24:10,0.0,161.37 M
2019-06-16 16:24:12,0.0,161.37 M
2019-06-16 16:24:14,0.0,161.37 M
2019-06-16 16:24:16,0.0,161.37 M
2019-06-16 16:24:18,0.0,161.37 M
2019-06-16 16:24:20,1.0,164.04 M
2019-06-16 16:24:22,0.0,164.07 M
2019-06-16 16:24:24,0.0,164.07 M
2019-06-16 16:24:26,1.0,164.09 M
2019-06-16 16:24:28,7.0,164.31 M
2019-06-16 16:24:30,0.0,164.37 M
2019-06-16 16:24:32,0.0,164.37 M
2019-06-16 16:24:34,0.0,164.41 M
2019-06-16 16:24:38,145.9,160.24 M
2019-06-16 16:24:41,138.9,157.65 M
2019-06-16 16:24:43,140.9,161.69 M
2019-06-16 16:24:46,137.8,158.38 M
2019-06-16 16:24:49,152.8,162.08 M
2019-06-16 16:24:54,150.8,161.93 M
2019-06-16 16:24:56,142.0,158.53 M
2019-06-16 16:24:58,151.8,160.97 M
2019-06-16 16:25:00,147.9,160.67 M
2019-06-16 16:25:03,152.9,162.89 M
2019-06-16 16:25:09,134.9,158.39 M
2019-06-16 16:25:12,152.9,162.79 M
2019-06-16 16:25:14,0.0,162.79 M
2019-06-16 16:25:16,29.0,164.95 M
2019-06-16 16:25:18,0.0,164.97 M
2019-06-16 16:25:20,10.0,165.38 M
2019-06-16 16:25:22,0.0,165.39 M
2019-06-16 16:25:24,6.0,165.44 M
2019-06-16 16:25:26,0.0,165.45 M
2019-06-16 16:25:29,145.8,161.66 M
2019-06-16 16:25:31,0.0,161.66 M
2019-06-16 16:25:33,0.0,161.66 M
2019-06-16 16:25:35,133.0,158.79 M
2019-06-16 16:25:37,1.0,158.79 M
2019-06-16 16:25:39,0.0,158.79 M
2019-06-16 16:25:41,30.0,162.30 M
2019-06-16 16:25:43,0.0,162.34 M
2019-06-16 16:25:45,0.0,162.34 M
2019-06-16 16:25:47,0.0,162.96 M
2019-06-16 16:25:49,0.0,162.96 M
2019-06-16 16:25:51,11.0,162.98 M
2019-06-16 16:25:53,0.0,162.98 M
2019-06-16 16:25:56,143.8,159.97 M
2019-06-16 16:25:59,138.8,158.42 M
2019-06-16 16:26:02,143.8,161.01 M
2019-06-16 16:26:04,140.9,161.86 M
2019-06-16 16:26:06,145.8,161.85 M
2019-06-16 16:26:08,150.0,161.86 M
2019-06-16 16:26:11,143.8,161.41 M
2019-06-16 16:26:13,0.0,161.41 M
2019-06-16 16:26:15,50.9,165.02 M
2019-06-16 16:26:18,150.9,161.65 M
2019-06-16 16:26:20,0.0,161.65 M
2019-06-16 16:26:23,143.9,162.39 M
2019-06-16 16:26:25,0.0,162.39 M
2019-06-16 16:26:27,46.0,165.81 M
2019-06-16 16:26:29,150.0,160.57 M
2019-06-16 16:26:32,151.8,160.27 M
2019-06-16 16:26:34,153.9,162.63 M
2019-06-16 16:26:36,149.8,161.46 M
2019-06-16 16:26:38,147.8,159.95 M
2019-06-16 16:26:40,137.8,158.93 M
2019-06-16 16:26:43,147.9,161.01 M
2019-06-16 16:26:45,1.0,161.01 M
2019-06-16 16:26:47,138.8,159.73 M
2019-06-16 16:26:49,0.0,159.73 M
2019-06-16 16:26:51,155.8,162.86 M
2019-06-16 16:26:53,0.0,162.86 M
2019-06-16 16:26:56,155.8,162.41 M
2019-06-16 16:26:58,0.0,162.41 M
2019-06-16 16:27:01,143.9,161.87 M
2019-06-16 16:27:03,0.0,161.87 M
2019-06-16 16:27:06,144.8,162.04 M
2019-06-16 16:27:08,0.0,162.04 M
2019-06-16 16:27:12,149.8,162.08 M
2019-06-16 16:27:14,0.0,162.08 M
2019-06-16 16:27:16,151.9,160.18 M
2019-06-16 16:27:18,0.0,160.18 M
2019-06-16 16:27:20,149.8,161.36 M
2019-06-16 16:27:23,148.8,161.09 M
2019-06-16 16:27:26,144.8,160.04 M
2019-06-16 16:27:28,140.8,158.65 M
2019-06-16 16:27:30,139.8,159.35 M
2019-06-16 16:27:32,152.8,163.02 M
