2019-06-18 11:25:06,150.8,161.74 M
2019-06-18 11:25:09,148.8,161.49 M
2019-06-18 11:25:11,148.0,161.16 M
2019-06-18 11:25:13,42.9,163.91 M
2019-06-18 11:25:15,18.0,164.73 M
2019-06-18 11:25:17,23.0,170.33 M
2019-06-18 11:25:19,0.0,172.88 M
2019-06-18 11:25:21,0.0,178.01 M
2019-06-18 11:25:23,1.0,183.93 M
2019-06-18 11:25:25,7.0,192.89 M
2019-06-18 11:25:27,3.0,198.08 M
2019-06-18 11:25:29,141.8,158.09 M
2019-06-18 11:25:31,153.9,162.06 M
2019-06-18 11:25:34,155.8,160.72 M
2019-06-18 11:25:37,139.8,158.68 M
2019-06-18 11:25:40,150.8,161.70 M
2019-06-18 11:25:43,153.8,161.67 M
2019-06-18 11:25:46,145.8,159.43 M
2019-06-18 11:25:50,150.0,161.29 M
2019-06-18 11:25:53,148.0,160.29 M
2019-06-18 11:25:56,149.8,160.98 M
2019-06-18 11:25:59,161.0,162.48 M
2019-06-18 11:26:01,15.0,163.91 M
2019-06-18 11:26:03,153.8,162.37 M
2019-06-18 11:26:06,156.8,160.51 M
2019-06-18 11:26:09,145.9,158.62 M
2019-06-18 11:26:11,0.0,158.62 M
2019-06-18 11:26:13,0.0,161.07 M
2019-06-18 11:26:15,4.0,161.20 M
2019-06-18 11:26:17,1.0,161.22 M
2019-06-18 11:26:19,2.0,161.22 M
2019-06-18 11:26:21,0.0,161.22 M
2019-06-18 11:26:23,3.0,161.37 M
2019-06-18 11:26:25,0.0,161.37 M
2019-06-18 11:26:28,155.8,161.40 M
2019-06-18 11:26:30,146.8,162.11 M
2019-06-18 11:26:32,151.8,162.18 M
2019-06-18 11:26:35,135.8,158.79 M
2019-06-18 11:26:38,148.8,161.77 M
2019-06-18 11:26:40,61.9,164.86 M
2019-06-18 11:26:44,139.8,161.26 M
2019-06-18 11:26:47,146.0,159.62 M
2019-06-18 11:26:49,59.0,163.05 M
2019-06-18 11:26:52,154.8,161.86 M
2019-06-18 11:26:54,0.0,161.86 M
2019-06-18 11:26:56,144.8,161.22 M
2019-06-18 11:26:58,0.0,161.22 M
2019-06-18 11:27:00,148.8,161.53 M
2019-06-18 11:27:02,0.0,161.53 M
2019-06-18 11:27:04,135.8,159.07 M
2019-06-18 11:27:06,0.0,159.07 M
2019-06-18 11:27:08,138.8,161.77 M
2019-06-18 11:27:10,0.0,161.77 M
2019-06-18 11:27:12,0.0,165.04 M
2019-06-18 11:27:14,153.8,161.83 M
2019-06-18 11:27:16,0.0,161.83 M
2019-06-18 11:27:18,143.8,161.83 M
2019-06-18 11:27:20,0.0,161.83 M
2019-06-18 11:27:22,141.8,158.11 M
2019-06-18 11:27:24,0.0,158.37 M
2019-06-18 11:27:27,145.8,160.34 M
2019-06-18 11:27:29,0.0,160.34 M
2019-06-18 11:27:31,0.0,163.09 M
2019-06-18 11:27:33,0.0,163.25 M
2019-06-18 11:27:35,0.0,164.96 M
2019-06-18 11:27:37,0.0,165.00 M
2019-06-18 11:27:39,0.0,166.73 M
2019-06-18 11:27:41,0.0,170.01 M
2019-06-18 11:27:43,5.0,179.30 M
2019-06-18 11:27:45,4.0,184.43 M
2019-06-18 11:27:47,6.0,189.31 M
2019-06-18 11:27:50,142.8,161.33 M
2019-06-18 11:27:52,141.8,158.75 M
2019-06-18 11:27:54,21.0,161.08 M
2019-06-18 11:27:57,147.8,160.20 M
2019-06-18 11:28:00,150.8,162.21 M
2019-06-18 11:28:02,39.0,164.87 M
2019-06-18 11:28:04,18.0,165.09 M
2019-06-18 11:28:06,32.0,165.42 M
2019-06-18 11:28:08,18.0,165.68 M
2019-06-18 11:28:10,17.0,166.50 M
2019-06-18 11:28:12,0.0,166.55 M
2019-06-18 11:28:14,0.0,169.59 M
2019-06-18 11:28:16,0.0,174.86 M
2019-06-18 11:28:18,139.8,159.39 M
2019-06-18 11:28:20,0.0,159.39 M
2019-06-18 11:28:22,150.0,161.55 M
2019-06-18 11:28:25,141.9,158.75 M
2019-06-18 11:28:29,158.8,163.04 M
2019-06-18 11:28:32,152.8,162.26 M
2019-06-18 11:28:35,147.8,161.20 M
2019-06-18 11:28:37,0.0,161.20 M
2019-06-18 11:28:39,155.0,160.73 M
2019-06-18 11:28:41,51.0,164.03 M
2019-06-18 11:28:44,150.0,161.49 M
2019-06-18 11:28:47,146.8,162.11 M
