2019-06-18 11:25:07,18.47 G,285.87 G,528.00 B,4.86 K
2019-06-18 11:25:10,18.47 G,285.87 G,3.61 K,5.65 K
2019-06-18 11:25:12,18.47 G,285.87 G,2.13 K,78.56 K
2019-06-18 11:25:14,18.47 G,285.87 G,5.95 K,240.37 K
2019-06-18 11:25:16,18.47 G,285.87 G,5.83 K,240.26 K
2019-06-18 11:25:18,18.47 G,285.87 G,6.34 K,240.50 K
2019-06-18 11:25:20,18.47 G,285.87 G,6.92 K,241.75 K
2019-06-18 11:25:22,18.47 G,285.87 G,5.83 K,240.15 K
2019-06-18 11:25:24,18.47 G,285.87 G,1.87 K,51.24 K
2019-06-18 11:25:26,18.47 G,285.87 G,42.00 B,852.00 B
2019-06-18 11:25:28,18.47 G,285.87 G,2.64 K,47.41 K
2019-06-18 11:25:30,18.47 G,285.87 G,1.16 K,21.62 K
2019-06-18 11:25:32,18.47 G,285.87 G,0.00 B,492.00 B
2019-06-18 11:25:35,18.47 G,285.87 G,0.00 B,444.00 B
2019-06-18 11:25:38,18.47 G,285.87 G,0.00 B,816.00 B
2019-06-18 11:25:41,18.47 G,285.87 G,0.00 B,1.11 K
2019-06-18 11:25:44,18.47 G,285.87 G,0.00 B,1.22 K
2019-06-18 11:25:47,18.47 G,285.87 G,0.00 B,672.00 B
2019-06-18 11:25:51,18.47 G,285.87 G,0.00 B,852.00 B
2019-06-18 11:25:54,18.47 G,285.87 G,0.00 B,552.00 B
2019-06-18 11:25:57,18.47 G,285.87 G,0.00 B,720.00 B
2019-06-18 11:26:00,18.47 G,285.87 G,0.00 B,708.00 B
2019-06-18 11:26:02,18.47 G,285.87 G,0.00 B,1.07 K
2019-06-18 11:26:04,18.47 G,285.87 G,0.00 B,840.00 B
2019-06-18 11:26:07,18.47 G,285.87 G,0.00 B,1.28 K
2019-06-18 11:26:10,18.47 G,285.87 G,690.00 B,2.02 K
2019-06-18 11:26:12,18.47 G,285.87 G,2.58 K,5.75 K
2019-06-18 11:26:14,18.47 G,285.87 G,1.34 K,2.40 K
2019-06-18 11:26:16,18.47 G,285.87 G,0.00 B,660.00 B
2019-06-18 11:26:18,18.47 G,285.87 G,0.00 B,996.00 B
2019-06-18 11:26:20,18.47 G,285.87 G,0.00 B,276.00 B
2019-06-18 11:26:22,18.47 G,285.87 G,2.39 K,2.55 K
2019-06-18 11:26:24,18.47 G,285.87 G,42.00 B,708.00 B
2019-06-18 11:26:26,18.47 G,285.87 G,2.19 K,2.54 K
2019-06-18 11:26:29,18.47 G,285.87 G,396.00 B,2.43 K
2019-06-18 11:26:31,18.47 G,285.87 G,1.22 K,19.16 K
2019-06-18 11:26:33,18.47 G,285.87 G,0.00 B,924.00 B
2019-06-18 11:26:36,18.47 G,285.87 G,0.00 B,1.05 K
2019-06-18 11:26:39,18.47 G,285.87 G,0.00 B,1.43 K
2019-06-18 11:26:41,18.47 G,285.87 G,0.00 B,1.96 K
2019-06-18 11:26:45,18.47 G,285.87 G,0.00 B,1.37 K
2019-06-18 11:26:48,18.47 G,285.87 G,0.00 B,936.00 B
2019-06-18 11:26:50,18.47 G,285.87 G,0.00 B,612.00 B
2019-06-18 11:26:53,18.47 G,285.87 G,0.00 B,492.00 B
2019-06-18 11:26:55,18.47 G,285.87 G,528.00 B,4.86 K
2019-06-18 11:26:57,18.47 G,285.87 G,42.00 B,768.00 B
2019-06-18 11:26:59,18.47 G,285.87 G,2.58 K,190.66 K
2019-06-18 11:27:01,18.47 G,285.87 G,0.00 B,396.00 B
2019-06-18 11:27:03,18.47 G,285.87 G,2.06 K,70.87 K
2019-06-18 11:27:05,18.47 G,285.87 G,0.00 B,1.22 K
2019-06-18 11:27:07,18.47 G,285.87 G,1.16 K,21.43 K
2019-06-18 11:27:09,18.47 G,285.87 G,690.00 B,1.60 K
2019-06-18 11:27:11,18.47 G,285.87 G,8.47 K,339.19 K
2019-06-18 11:27:13,18.47 G,285.87 G,2.27 K,19.66 K
2019-06-18 11:27:15,18.47 G,285.87 G,4.55 K,5.07 K
2019-06-18 11:27:17,18.47 G,285.87 G,1.01 K,3.38 K
2019-06-18 11:27:19,18.47 G,285.87 G,0.00 B,687.00 B
2019-06-18 11:27:21,18.47 G,285.87 G,924.00 B,6.72 K
2019-06-18 11:27:23,18.47 G,285.87 G,204.00 B,738.00 B
2019-06-18 11:27:25,18.47 G,285.87 G,6.19 K,467.61 K
2019-06-18 11:27:28,18.47 G,285.87 G,0.00 B,168.00 B
2019-06-18 11:27:30,18.47 G,285.87 G,5.48 K,239.99 K
2019-06-18 11:27:32,18.47 G,285.87 G,6.02 K,240.17 K
2019-06-18 11:27:34,18.47 G,285.87 G,6.15 K,240.58 K
2019-06-18 11:27:36,18.47 G,285.87 G,6.15 K,240.62 K
2019-06-18 11:27:38,18.47 G,285.87 G,6.60 K,240.37 K
2019-06-18 11:27:40,18.47 G,285.87 G,6.28 K,240.89 K
2019-06-18 11:27:42,18.47 G,285.87 G,6.21 K,240.30 K
