2019-06-16 16:24:01,16.11 G,261.31 G,0.00 B,936.00 B
2019-06-16 16:24:03,16.11 G,261.31 G,0.00 B,1.38 K
2019-06-16 16:24:05,16.11 G,261.31 G,0.00 B,708.00 B
2019-06-16 16:24:07,16.11 G,261.31 G,0.00 B,1.07 K
2019-06-16 16:24:09,16.11 G,261.31 G,0.00 B,444.00 B
2019-06-16 16:24:11,16.11 G,261.31 G,0.00 B,708.00 B
2019-06-16 16:24:13,16.11 G,261.31 G,0.00 B,276.00 B
2019-06-16 16:24:15,16.11 G,261.31 G,0.00 B,456.00 B
2019-06-16 16:24:17,16.11 G,261.31 G,0.00 B,600.00 B
2019-06-16 16:24:19,16.11 G,261.31 G,7.17 K,60.75 K
2019-06-16 16:24:21,16.11 G,261.31 G,0.00 B,936.00 B
2019-06-16 16:24:23,16.11 G,261.31 G,0.00 B,1.07 K
2019-06-16 16:24:25,16.11 G,261.31 G,0.00 B,1.07 K
2019-06-16 16:24:27,16.11 G,261.31 G,0.00 B,816.00 B
2019-06-16 16:24:29,16.11 G,261.31 G,0.00 B,1.39 K
2019-06-16 16:24:31,16.11 G,261.31 G,0.00 B,444.00 B
2019-06-16 16:24:33,16.11 G,261.31 G,0.00 B,1.56 K
2019-06-16 16:24:35,16.11 G,261.31 G,42.00 B,816.00 B
2019-06-16 16:24:39,16.11 G,261.31 G,0.00 B,396.00 B
2019-06-16 16:24:42,16.11 G,261.31 G,462.00 B,2.14 K
2019-06-16 16:24:44,16.11 G,261.31 G,0.00 B,924.00 B
2019-06-16 16:24:47,16.11 G,261.31 G,1.93 K,80.20 K
2019-06-16 16:24:50,16.11 G,261.31 G,0.00 B,924.00 B
2019-06-16 16:24:55,16.11 G,261.31 G,528.00 B,3.41 K
2019-06-16 16:24:57,16.11 G,261.31 G,4.46 K,190.36 K
2019-06-16 16:24:59,16.11 G,261.31 G,5.80 K,306.03 K
2019-06-16 16:25:01,16.11 G,261.31 G,2.84 K,125.33 K
2019-06-16 16:25:04,16.11 G,261.31 G,1.10 K,24.46 K
2019-06-16 16:25:10,16.11 G,261.31 G,396.00 B,2.79 K
2019-06-16 16:25:13,16.11 G,261.31 G,0.00 B,384.00 B
2019-06-16 16:25:15,16.11 G,261.31 G,0.00 B,552.00 B
2019-06-16 16:25:17,16.11 G,261.31 G,0.00 B,492.00 B
2019-06-16 16:25:19,16.11 G,261.31 G,0.00 B,648.00 B
