2019-06-16 16:27:35,150.0,161.43 M
2019-06-16 16:27:37,12.0,162.96 M
2019-06-16 16:27:39,146.8,161.29 M
2019-06-16 16:27:41,0.0,161.29 M
2019-06-16 16:27:44,145.9,162.04 M
2019-06-16 16:27:46,0.0,162.04 M
2019-06-16 16:27:48,0.0,165.12 M
2019-06-16 16:27:50,30.0,165.33 M
2019-06-16 16:27:52,0.0,165.36 M
2019-06-16 16:27:54,0.0,165.90 M
2019-06-16 16:27:56,0.0,165.92 M
2019-06-16 16:27:58,1.0,165.95 M
2019-06-16 16:28:00,0.0,165.96 M
2019-06-16 16:28:02,0.0,169.55 M
2019-06-16 16:28:04,10.0,174.22 M
2019-06-16 16:28:06,0.0,174.25 M
2019-06-16 16:28:08,7.0,178.62 M
2019-06-16 16:28:10,1.0,178.66 M
2019-06-16 16:28:12,0.0,179.67 M
2019-06-16 16:28:14,0.0,183.27 M
2019-06-16 16:28:16,0.0,183.30 M
2019-06-16 16:28:18,0.0,188.93 M
2019-06-16 16:28:20,0.0,189.02 M
2019-06-16 16:28:22,2.0,193.63 M
2019-06-16 16:28:24,0.0,193.58 M
2019-06-16 16:28:26,0.0,198.70 M
2019-06-16 16:28:28,0.0,198.74 M
2019-06-16 16:28:30,6.0,203.87 M
2019-06-16 16:28:32,0.0,203.94 M
2019-06-16 16:28:34,5.0,209.33 M
2019-06-16 16:28:36,0.0,209.42 M
2019-06-16 16:28:38,0.0,210.18 M
2019-06-16 16:28:40,0.0,218.65 M
2019-06-16 16:28:42,0.0,218.82 M
2019-06-16 16:28:44,0.0,219.32 M
2019-06-16 16:28:46,0.0,219.33 M
2019-06-16 16:28:48,0.0,219.33 M
2019-06-16 16:28:50,1.0,219.33 M
2019-06-16 16:28:52,0.0,219.33 M
2019-06-16 16:28:54,3.0,219.47 M
2019-06-16 16:28:56,0.0,219.47 M
2019-06-16 16:28:58,0.0,219.72 M
2019-06-16 16:29:00,0.0,219.73 M
2019-06-16 16:29:02,2.0,220.00 M
2019-06-16 16:29:04,0.0,220.00 M
2019-06-16 16:29:06,3.0,220.00 M
2019-06-16 16:29:08,0.0,220.00 M
2019-06-16 16:29:10,7.0,220.00 M
2019-06-16 16:29:12,0.0,220.00 M
2019-06-16 16:29:14,2.0,220.00 M
2019-06-16 16:29:16,0.0,220.05 M
2019-06-16 16:29:18,3.0,220.05 M
2019-06-16 16:29:20,0.0,220.05 M
2019-06-16 16:29:22,3.0,221.24 M
2019-06-16 16:29:24,0.0,221.24 M
2019-06-16 16:29:26,3.0,222.50 M
2019-06-16 16:29:28,0.0,222.50 M
2019-06-16 16:29:30,13.0,229.45 M
2019-06-16 16:29:32,0.0,229.45 M
2019-06-16 16:29:34,5.0,230.71 M
2019-06-16 16:29:36,0.0,230.71 M
2019-06-16 16:29:38,0.0,235.84 M
2019-06-16 16:29:40,0.0,235.84 M
2019-06-16 16:29:42,0.0,236.84 M
2019-06-16 16:29:44,0.0,236.88 M
2019-06-16 16:29:46,0.0,237.35 M
2019-06-16 16:29:48,0.0,230.64 M
2019-06-16 16:29:50,0.0,233.70 M
2019-06-16 16:29:52,0.0,233.78 M
2019-06-16 16:29:54,4.0,235.06 M
2019-06-16 16:29:56,0.0,235.05 M
2019-06-16 16:29:58,4.0,236.81 M
2019-06-16 16:30:00,0.0,236.99 M
2019-06-16 16:30:02,6.0,234.96 M
2019-06-16 16:30:04,0.0,234.96 M
2019-06-16 16:30:06,13.0,236.51 M
2019-06-16 16:30:08,0.0,236.51 M
2019-06-16 16:30:10,3.0,236.51 M
2019-06-16 16:30:12,0.0,236.51 M
2019-06-16 16:30:14,1.0,236.51 M
2019-06-16 16:30:16,0.0,236.51 M
2019-06-16 16:30:18,0.0,236.51 M
2019-06-16 16:30:20,0.0,236.51 M
2019-06-16 16:30:22,3.0,236.51 M
2019-06-16 16:30:24,0.0,236.51 M
2019-06-16 16:30:26,3.0,236.51 M
2019-06-16 16:30:28,0.0,236.51 M
2019-06-16 16:30:30,0.0,236.60 M
2019-06-16 16:30:32,3.0,236.60 M
2019-06-16 16:30:34,0.0,236.59 M
2019-06-16 16:30:36,3.0,236.59 M
2019-06-16 16:30:38,0.0,236.59 M
2019-06-16 16:30:40,3.0,236.59 M
2019-06-16 16:30:42,0.0,236.59 M
2019-06-16 16:30:44,4.0,236.59 M
2019-06-16 16:30:47,0.0,236.59 M
2019-06-16 16:30:49,3.0,236.77 M
2019-06-16 16:30:51,0.0,236.77 M
2019-06-16 16:30:53,5.0,236.77 M
2019-06-16 16:30:55,0.0,236.77 M
2019-06-16 16:30:57,0.0,236.77 M
2019-06-16 16:30:59,0.0,236.76 M
2019-06-16 16:31:01,0.0,236.76 M
2019-06-16 16:31:03,0.0,236.76 M
2019-06-16 16:31:05,0.0,237.05 M
2019-06-16 16:31:07,0.0,237.05 M
2019-06-16 16:31:09,2.0,238.05 M
2019-06-16 16:31:11,0.0,238.05 M
2019-06-16 16:31:13,4.0,238.53 M
2019-06-16 16:31:15,0.0,238.56 M
2019-06-16 16:31:17,3.0,238.56 M
2019-06-16 16:31:19,1.0,238.56 M
2019-06-16 16:31:21,6.0,242.44 M
2019-06-16 16:31:23,0.0,242.44 M
2019-06-16 16:31:25,1.0,242.44 M
2019-06-16 16:31:27,0.0,242.44 M
2019-06-16 16:31:29,0.0,242.44 M
2019-06-16 16:31:31,0.0,242.44 M
2019-06-16 16:31:33,0.0,242.44 M
2019-06-16 16:31:35,0.0,242.44 M
2019-06-16 16:31:37,3.0,242.44 M
2019-06-16 16:31:39,0.0,242.44 M
2019-06-16 16:31:41,3.0,242.44 M
2019-06-16 16:31:43,0.0,242.44 M
2019-06-16 16:31:45,4.0,242.46 M
2019-06-16 16:31:47,0.0,242.46 M
2019-06-16 16:31:49,3.0,242.46 M
2019-06-16 16:31:51,0.0,242.46 M
2019-06-16 16:31:53,5.0,242.46 M
2019-06-16 16:31:55,0.0,242.46 M
2019-06-16 16:31:57,4.0,242.51 M
2019-06-16 16:31:59,0.0,242.51 M
2019-06-16 16:32:01,4.0,242.51 M
2019-06-16 16:32:03,0.0,242.51 M
2019-06-16 16:32:05,0.0,242.51 M
2019-06-16 16:32:07,0.0,242.51 M
2019-06-16 16:32:09,0.0,242.51 M
2019-06-16 16:32:11,0.0,242.51 M
2019-06-16 16:32:13,0.0,242.51 M
2019-06-16 16:32:15,0.0,242.51 M
2019-06-16 16:32:17,0.0,242.51 M
2019-06-16 16:32:19,0.0,242.51 M
2019-06-16 16:32:21,4.0,242.51 M
2019-06-16 16:32:23,0.0,242.51 M
2019-06-16 16:32:25,2.0,242.51 M
2019-06-16 16:32:27,2.0,242.51 M
2019-06-16 16:32:29,0.0,242.51 M
2019-06-16 16:32:31,0.0,242.51 M
2019-06-16 16:32:33,0.0,242.64 M
2019-06-16 16:32:35,0.0,242.64 M
2019-06-16 16:32:37,0.0,242.64 M
2019-06-16 16:32:39,2.0,242.64 M
2019-06-16 16:32:41,0.0,242.64 M
2019-06-16 16:32:44,145.8,160.11 M
2019-06-16 16:32:46,0.0,160.11 M
2019-06-16 16:32:48,22.0,161.78 M
2019-06-16 16:32:50,149.8,161.63 M
2019-06-16 16:32:52,0.0,161.63 M
2019-06-16 16:32:54,0.0,161.63 M
