2019-06-16 18:39:33,16.69 G,282.77 G,42.00 B,444.00 B
2019-06-16 18:39:35,16.69 G,282.77 G,1.79 K,40.67 K
2019-06-16 18:39:37,16.69 G,282.77 G,2.92 K,55.54 K
2019-06-16 18:39:39,16.69 G,282.77 G,3.28 K,281.77 K
2019-06-16 18:39:41,16.69 G,282.77 G,0.00 B,1023.00 B
2019-06-16 18:39:43,16.69 G,282.77 G,7.25 K,262.88 K
2019-06-16 18:39:45,16.69 G,282.77 G,26.36 K,2.42 M
2019-06-16 18:39:47,16.69 G,282.78 G,28.29 K,2.42 M
2019-06-16 18:39:49,16.69 G,282.78 G,27.26 K,2.42 M
2019-06-16 18:39:51,16.69 G,282.79 G,26.51 K,2.42 M
2019-06-16 18:39:53,16.69 G,282.79 G,0.00 B,432.00 B
2019-06-16 18:39:55,16.69 G,282.79 G,1.92 K,58.22 K
2019-06-16 18:39:57,16.69 G,282.79 G,0.00 B,999.00 B
2019-06-16 18:39:59,16.69 G,282.79 G,18.93 K,1.05 M
2019-06-16 18:40:01,16.70 G,282.79 G,400.17 K,441.16 K
2019-06-16 18:40:03,16.70 G,282.79 G,0.00 B,492.00 B
2019-06-16 18:40:05,16.70 G,282.79 G,19.34 K,819.43 K
2019-06-16 18:40:07,16.70 G,282.79 G,0.00 B,540.00 B
2019-06-16 18:40:09,16.70 G,282.79 G,0.00 B,816.00 B
2019-06-16 18:40:11,16.70 G,282.80 G,36.35 K,1.62 M
2019-06-16 18:40:13,16.70 G,282.80 G,24.56 K,2.43 M
2019-06-16 18:40:15,16.70 G,282.80 G,24.23 K,2.43 M
2019-06-16 18:40:17,16.70 G,282.81 G,26.81 K,2.43 M
2019-06-16 18:40:19,16.70 G,282.81 G,25.33 K,2.43 M
2019-06-16 18:40:21,16.70 G,282.82 G,24.81 K,2.43 M
2019-06-16 18:40:23,16.70 G,282.82 G,23.46 K,2.42 M
2019-06-16 18:40:25,16.70 G,282.83 G,24.17 K,2.42 M
2019-06-16 18:40:27,16.70 G,282.83 G,23.98 K,2.43 M
2019-06-16 18:40:29,16.70 G,282.84 G,24.11 K,2.42 M
2019-06-16 18:40:31,16.70 G,282.84 G,24.17 K,2.43 M
2019-06-16 18:40:33,16.70 G,282.85 G,23.85 K,2.42 M
2019-06-16 18:40:35,16.70 G,282.85 G,24.36 K,2.42 M
2019-06-16 18:40:37,16.70 G,282.86 G,24.45 K,2.42 M
2019-06-16 18:40:39,16.70 G,282.86 G,23.53 K,2.41 M
2019-06-16 18:40:41,16.70 G,282.86 G,132.00 B,954.00 B
2019-06-16 18:40:43,16.70 G,282.86 G,0.00 B,168.00 B
2019-06-16 18:40:45,16.70 G,282.86 G,0.00 B,336.00 B
2019-06-16 18:40:47,16.70 G,282.86 G,0.00 B,864.00 B
2019-06-16 18:40:49,16.70 G,282.86 G,0.00 B,972.00 B
2019-06-16 18:40:51,16.70 G,282.86 G,132.00 B,774.00 B
2019-06-16 18:40:53,16.70 G,282.86 G,0.00 B,600.00 B
2019-06-16 18:40:56,16.70 G,282.86 G,21.87 K,1.48 M
2019-06-16 18:40:58,16.70 G,282.87 G,24.94 K,2.42 M
2019-06-16 18:41:00,16.70 G,282.87 G,24.49 K,2.42 M
2019-06-16 18:41:02,16.70 G,282.88 G,23.91 K,2.42 M
2019-06-16 18:41:04,16.70 G,282.88 G,23.82 K,2.42 M
2019-06-16 18:41:06,16.70 G,282.89 G,23.70 K,2.42 M
2019-06-16 18:41:08,16.70 G,282.89 G,24.49 K,2.42 M
2019-06-16 18:41:10,16.70 G,282.90 G,25.35 K,2.42 M
2019-06-16 18:41:12,16.70 G,282.90 G,45.84 K,1.79 M
2019-06-16 18:41:14,16.70 G,282.90 G,60.76 K,1.27 M
2019-06-16 18:41:16,16.70 G,282.91 G,61.74 K,1.27 M
2019-06-16 18:41:18,16.70 G,282.91 G,57.76 K,1.18 M
2019-06-16 18:41:20,16.70 G,282.91 G,62.14 K,1.29 M
2019-06-16 18:41:22,16.70 G,282.91 G,60.00 K,1.25 M
2019-06-16 18:41:24,16.70 G,282.92 G,61.29 K,1.27 M
2019-06-16 18:41:26,16.70 G,282.92 G,56.88 K,1.19 M
2019-06-16 18:41:28,16.70 G,282.92 G,59.83 K,1.21 M
2019-06-16 18:41:30,16.70 G,282.92 G,63.14 K,1.28 M
2019-06-16 18:41:32,16.70 G,282.93 G,59.40 K,1.21 M
2019-06-16 18:41:34,16.70 G,282.93 G,62.71 K,1.31 M
2019-06-16 18:41:36,16.70 G,282.93 G,57.93 K,1.21 M
2019-06-16 18:41:38,16.70 G,282.93 G,59.54 K,1.25 M
2019-06-16 18:41:40,16.70 G,282.94 G,60.23 K,1.25 M
2019-06-16 18:41:42,16.70 G,282.94 G,58.10 K,1.20 M
2019-06-16 18:41:44,16.70 G,282.94 G,60.32 K,1.25 M
2019-06-16 18:41:46,16.70 G,282.94 G,55.13 K,1.14 M
2019-06-16 18:41:48,16.70 G,282.95 G,62.00 K,1.29 M
2019-06-16 18:41:50,16.70 G,282.95 G,58.10 K,1.21 M
2019-06-16 18:41:52,16.70 G,282.95 G,56.60 K,1.18 M
2019-06-16 18:41:54,16.70 G,282.95 G,58.17 K,1.20 M
2019-06-16 18:41:56,16.70 G,282.96 G,60.69 K,1.25 M
2019-06-16 18:41:58,16.70 G,282.96 G,58.80 K,1.25 M
2019-06-16 18:42:00,16.70 G,282.96 G,58.45 K,1.24 M
2019-06-16 18:42:02,16.70 G,282.96 G,58.69 K,1.23 M
2019-06-16 18:42:04,16.70 G,282.96 G,55.21 K,1.13 M
2019-06-16 18:42:06,16.70 G,282.97 G,48.26 K,1.01 M
2019-06-16 18:42:08,16.70 G,282.97 G,52.91 K,1.10 M
2019-06-16 18:42:10,16.70 G,282.97 G,61.74 K,1.26 M
2019-06-16 18:42:12,16.70 G,282.97 G,56.26 K,1.16 M
2019-06-16 18:42:14,16.70 G,282.98 G,49.57 K,1.03 M
2019-06-16 18:42:16,16.70 G,282.98 G,57.12 K,1.15 M
2019-06-16 18:42:18,16.70 G,282.98 G,56.78 K,1.14 M
2019-06-16 18:42:20,16.70 G,282.98 G,60.75 K,1.21 M
2019-06-16 18:42:22,16.70 G,282.98 G,58.16 K,1.21 M
2019-06-16 18:42:24,16.70 G,282.99 G,56.80 K,1.18 M
2019-06-16 18:42:26,16.70 G,282.99 G,60.72 K,1.27 M
2019-06-16 18:42:28,16.70 G,282.99 G,47.73 K,1012.90 K
2019-06-16 18:42:30,16.70 G,282.99 G,63.56 K,1.29 M
2019-06-16 18:42:32,16.70 G,283.00 G,57.24 K,1.20 M
2019-06-16 18:42:34,16.70 G,283.00 G,57.99 K,1.23 M
2019-06-16 18:42:36,16.70 G,283.00 G,56.46 K,1.16 M
2019-06-16 18:42:38,16.70 G,283.00 G,54.09 K,1.12 M
2019-06-16 18:42:40,16.70 G,283.01 G,61.50 K,1.30 M
2019-06-16 18:42:42,16.70 G,283.01 G,62.71 K,1.29 M
2019-06-16 18:42:44,16.70 G,283.01 G,65.77 K,1.35 M
2019-06-16 18:42:46,16.70 G,283.01 G,59.44 K,1.20 M
2019-06-16 18:42:48,16.70 G,283.02 G,62.98 K,1.31 M
2019-06-16 18:42:50,16.70 G,283.02 G,64.03 K,1.33 M
2019-06-16 18:42:52,16.70 G,283.02 G,67.66 K,1.40 M
2019-06-16 18:42:54,16.70 G,283.02 G,67.79 K,1.42 M
2019-06-16 18:42:56,16.70 G,283.03 G,76.59 K,1.59 M
2019-06-16 18:42:58,16.70 G,283.03 G,67.45 K,1.41 M
2019-06-16 18:43:00,16.70 G,283.03 G,77.24 K,1.61 M
2019-06-16 18:43:02,16.70 G,283.04 G,81.97 K,1.69 M
2019-06-16 18:43:04,16.70 G,283.04 G,44.35 K,945.79 K
2019-06-16 18:43:06,16.70 G,283.04 G,9.18 K,176.97 K
